3.6312056737588646e-7	4.0555254225192655e20
3.5555555555555553e-7	1.3870063648011146e21
3.482993197278911e-7	4.018413851771172e20
3.413333333333333e-7	4.6658459690372275e20
3.34640522875817e-7	5.7578933244070114e20
3.282051282051282e-7	1.5230564061044487e20
3.2201257861635214e-7	1.4485343117584856e20
3.160493827160493e-7	3.7217873693273404e20
3.1030303030303027e-7	3.027364195505869e20
3.047619047619047e-7	1.963974752911164e19
2.9941520467836257e-7	2.8032320197823575e20
2.942528735632184e-7	7.799832902908512e19
2.892655367231638e-7	5.258730147083004e19
2.844444444444444e-7	1.3373316772596915e20
2.797814207650273e-7	3.0831494781328454e19
2.7526881720430106e-7	1.224282293186596e20
2.7089947089947086e-7	6.229042025823715e20
2.666666666666666e-7	5.8228002713601933e20
2.6256410256410255e-7	1.4190883623101428e21
2.585858585858586e-7	1.815903757684421e21
2.54726368159204e-7	1.4451684783957575e21
2.5098039215686275e-7	2.1061763885862759e21
2.4734299516908207e-7	2.832113969497039e21
2.4380952380952376e-7	2.5582307511835715e21
2.4037558685446006e-7	2.118563980281048e21
2.37037037037037e-7	2.367391501396639e21
2.3378995433789952e-7	1.3210774750073394e21
2.3063063063063062e-7	9.05312763864737e20
2.2755555555555555e-7	7.4482453679043e20
2.245614035087719e-7	3.9069698175370776e20
2.2164502164502162e-7	5.485651453240972e19
2.1880341880341878e-7	1.6392042674053733e20
2.160337552742616e-7	3.408697093691683e20
2.133333333333333e-7	2.282935988073167e20
2.1069958847736624e-7	2.914998511339539e20
2.08130081300813e-7	4.068559778648028e20
2.0562248995983933e-7	1.7599600812309565e20
2.0317460317460317e-7	7.401144090670832e19
2.0078431372549018e-7	1.7688607930513503e20
1.9844961240310076e-7	9.039875786271234e19
1.961685823754789e-7	2.8026963483304403e19
1.939393939393939e-7	3.3100861884627e19
1.9176029962546815e-7	1.6324680651105727e20
1.896296296296296e-7	1.9262064153223286e20
1.8754578754578753e-7	1.5410861445971732e20
1.8550724637681157e-7	2.504440065689466e20
1.8351254480286738e-7	3.053714256134594e20
1.8156028368794323e-7	1.507582112040554e20
1.7964912280701754e-7	2.2209215245523744e20
1.7777777777777776e-7	2.8195515440776017e20
1.7594501718213055e-7	1.9965007613628472e20
1.7414965986394556e-7	1.2076450408132764e20
1.7239057239057235e-7	1.5045817473658028e20
1.7066666666666666e-7	8.136008089325673e19
1.6897689768976896e-7	3.379095805359675e19
1.673202614379085e-7	1.6133225992322785e19
1.656957928802589e-7	3.1251504289568346e19
1.641025641025641e-7	1.323550785101281e19
1.6253968253968253e-7	6.613755786976582e18
1.6100628930817607e-7	2.993695591196957e18
1.5950155763239874e-7	8.209903443235831e18
1.5802469135802466e-7	1.25005396072035e19
1.565749235474006e-7	1.1689321260091466e19
1.5515151515151514e-7	5.028539424663309e18
1.5375375375375375e-7	1.0322392148401723e19
1.5238095238095236e-7	1.2703329232806382e19
1.510324483775811e-7	9.42516828023118e18
1.4970760233918129e-7	1.9434473266559508e18
1.4840579710144926e-7	8.109156561578053e17
1.471264367816092e-7	1.0200354549646737e19
1.4586894586894585e-7	7.789714099494124e18
1.446327683615819e-7	7.335534496589e15
1.434173669467787e-7	8.96314182982988e18
1.422222222222222e-7	9.812284858618614e18
1.4104683195592285e-7	7.580769892136353e17
1.3989071038251365e-7	1.4202269029794413e19
1.3875338753387534e-7	2.1567500986915817e18
1.3763440860215053e-7	7.724154362868104e18
1.3653333333333334e-7	6.401802651542521e18
1.3544973544973543e-7	2.3460665254994186e18
1.3438320209973753e-7	5.637354090475565e18
1.333333333333333e-7	5.873839705623315e17
1.3229974160206715e-7	2.566316576416177e18
1.3128205128205127e-7	1.0310055899515808e18
1.302798982188295e-7	3.0908654962953364e18
1.292929292929293e-7	5.98492512961804e17
1.2832080200501253e-7	6.85423929842372e17
1.27363184079602e-7	9.184352244432479e17
1.2641975308641975e-7	9.759155613815712e17
1.2549019607843138e-7	2.4544501045671418e17
1.2457420924574208e-7	4.597538717785631e17
1.2367149758454104e-7	8.133723654430352e16
1.2278177458033572e-7	9.91010470026253e16
1.2190476190476188e-7	5.334149442216028e16
1.210401891252955e-7	2.8486396118567176e16
1.2018779342723003e-7	6.519076196203787e16
1.1934731934731933e-7	5.156257921492366e15
1.185185185185185e-7	5.704867855152957e16
1.1770114942528734e-7	9.244805508669881e14
1.1689497716894976e-7	4.532366180495534e16
1.1609977324263038e-7	2.567567779339557e15
1.1531531531531531e-7	3.2375775806025656e16
1.1454138702460848e-7	3.098899113394427e15
1.1377777777777777e-7	1.1374201869027814e16
1.1302428256070639e-7	9.487920123229974e15
1.1228070175438595e-7	6.820116267116368e15
1.1154684095860565e-7	1.4581901448235512e16
1.1082251082251081e-7	3.3370553941418205e15
1.1010752688172043e-7	1.4727334882913722e16
1.0940170940170939e-7	5.006570840713208e15
1.0870488322717621e-7	1.3817502654558032e16
1.080168776371308e-7	9.32421499095467e15
1.0733752620545073e-7	1.2703832409738882e16
1.0666666666666666e-7	1.0950433349277468e16
1.0600414078674947e-7	9.886272253821314e15
1.0534979423868312e-7	9.16214585467906e15
1.0470347648261758e-7	7.622946479266866e15
1.040650406504065e-7	4.36919662327939e15
1.0343434343434342e-7	5.486596575258626e15
1.0281124497991966e-7	8.030035437337909e14
1.0219560878243514e-7	2.822173746253905e15
1.0158730158730159e-7	3.8506485815906875e13
1.009861932938856e-7	5.975292709985311e14
1.0039215686274509e-7	7.522839500751324e15
9.980506822612084e-8	1.1666159319286372e15
