3.6312056737588646e-7	3.1956853389964096e20
3.5555555555555553e-7	1.0137085191743251e21
3.482993197278911e-7	2.281795166282065e20
3.413333333333333e-7	6.739640167630634e20
3.34640522875817e-7	4.8596350138505324e20
3.282051282051282e-7	4.135743849305119e20
3.2201257861635214e-7	1.1126530387716921e21
3.160493827160493e-7	3.251760911012699e20
3.1030303030303027e-7	1.0432271885487218e21
3.047619047619047e-7	8.206729996065547e20
2.9941520467836257e-7	2.6276204841796144e20
2.942528735632184e-7	1.9988131858869007e20
2.892655367231638e-7	8.7001999874455e19
2.844444444444444e-7	9.384594419062312e19
2.797814207650273e-7	2.0579626842606145e20
2.7526881720430106e-7	7.418089805370358e20
2.7089947089947086e-7	1.6364399463716188e21
2.666666666666666e-7	2.1337679202134e21
2.6256410256410255e-7	2.1475721026883908e21
2.585858585858586e-7	1.9797877095312502e21
2.54726368159204e-7	2.1105054470591844e21
2.5098039215686275e-7	1.605495479688288e21
2.4734299516908207e-7	6.678780818722487e20
2.4380952380952376e-7	2.47605719763885e20
2.4037558685446006e-7	1.0221832784476815e20
2.37037037037037e-7	2.0340830298018952e20
2.3378995433789952e-7	5.533517376676085e20
2.3063063063063062e-7	6.367965981202144e20
2.2755555555555555e-7	7.444038694539472e20
2.245614035087719e-7	9.768032911993017e20
2.2164502164502162e-7	6.616712345498056e20
2.1880341880341878e-7	3.818239797650423e20
2.160337552742616e-7	2.7024562991781976e20
2.133333333333333e-7	8.67407165708699e19
2.1069958847736624e-7	9.91910110011434e19
2.08130081300813e-7	1.357886202080576e20
2.0562248995983933e-7	1.8774440639026178e20
2.0317460317460317e-7	1.700543270472924e20
2.0078431372549018e-7	3.06309921507072e19
1.9844961240310076e-7	7.917085375880172e18
1.961685823754789e-7	9.14967156265822e18
1.939393939393939e-7	8.391319397293834e18
1.9176029962546815e-7	3.17725778254889e19
1.896296296296296e-7	7.994686344315855e19
1.8754578754578753e-7	5.35569774267182e19
1.8550724637681157e-7	3.88575241957481e19
1.8351254480286738e-7	4.240702557639074e19
1.8156028368794323e-7	5.0801412487610925e19
1.7964912280701754e-7	9.257329925742186e19
1.7777777777777776e-7	1.4036571021556892e20
1.7594501718213055e-7	1.3107397328579425e20
1.7414965986394556e-7	1.647877932002568e20
1.7239057239057235e-7	1.6553844116344934e20
1.7066666666666666e-7	1.0194501419526075e20
1.6897689768976896e-7	5.5202783189691965e19
1.673202614379085e-7	5.685891688164752e19
1.656957928802589e-7	4.335094841001029e19
1.641025641025641e-7	3.751714979526496e19
1.6253968253968253e-7	2.5790493905926066e19
1.6100628930817607e-7	1.9962081039472374e19
1.5950155763239874e-7	2.0044628282979697e19
1.5802469135802466e-7	2.7237637862054047e18
1.565749235474006e-7	8.510493787507251e18
1.5515151515151514e-7	9.946035301238589e16
1.5375375375375375e-7	5.145760927981259e18
1.5238095238095236e-7	1.2563891779104804e18
1.510324483775811e-7	6.965778972326059e18
1.4970760233918129e-7	7.268939221677618e17
1.4840579710144926e-7	7.584910255763384e17
1.471264367816092e-7	3.864216472078045e17
1.4586894586894585e-7	5.365563396614689e17
1.446327683615819e-7	4.251626230694493e17
1.434173669467787e-7	1.2874591407201126e18
1.422222222222222e-7	2.2127932670513848e18
1.4104683195592285e-7	1.217768032853408e18
1.3989071038251365e-7	3.7322240194390374e18
1.3875338753387534e-7	1.5047217097676908e18
1.3763440860215053e-7	3.057138668636174e18
1.3653333333333334e-7	1.470865794537489e18
1.3544973544973543e-7	1.9416712249345533e18
1.3438320209973753e-7	9.25035785144476e17
1.333333333333333e-7	1.122741586907791e18
1.3229974160206715e-7	5.887694722276165e17
1.3128205128205127e-7	8.242339103788508e17
1.302798982188295e-7	3.5643393465770726e17
1.292929292929293e-7	4.945375619581628e17
1.2832080200501253e-7	1.6162217363728768e17
1.27363184079602e-7	1.722343407944064e17
1.2641975308641975e-7	2.159501934696851e16
1.2549019607843138e-7	7.44084209797979e15
1.2457420924574208e-7	4.5620621861859224e16
1.2367149758454104e-7	2.2260308947960604e16
1.2278177458033572e-7	9.550288940077144e16
1.2190476190476188e-7	7.080547717596032e16
1.210401891252955e-7	1.3216565778510726e17
1.2018779342723003e-7	7.486004082121565e16
1.1934731934731933e-7	1.0010122725502107e17
1.185185185185185e-7	4.215407845233684e16
1.1770114942528734e-7	5.079439677388627e16
1.1689497716894976e-7	1.4803923093293194e16
1.1609977324263038e-7	1.7480191827255406e16
1.1531531531531531e-7	2.6870208910132665e15
1.1454138702460848e-7	4.415148757696874e15
1.1377777777777777e-7	1.16706450917065e15
1.1302428256070639e-7	1.9304054524014148e15
1.1228070175438595e-7	6.065853498932568e14
1.1154684095860565e-7	2.0817543918243578e15
1.1082251082251081e-7	1.595858236970427e13
1.1010752688172043e-7	2.289877284002047e15
1.0940170940170939e-7	4.1883541260218494e14
1.0870488322717621e-7	2.267458024889242e15
1.080168776371308e-7	1.235025809193979e15
1.0733752620545073e-7	2.6227148458853105e15
1.0666666666666666e-7	2.315558413730751e15
1.0600414078674947e-7	2.597831961779299e15
1.0534979423868312e-7	2.7632910100673e15
1.0470347648261758e-7	1.7737187583538365e15
1.040650406504065e-7	1.8496947426031058e15
1.0343434343434342e-7	8.712445593860205e14
1.0281124497991966e-7	7.492760369883491e14
1.0219560878243514e-7	2.294706132888093e14
1.0158730158730159e-7	3.378207895486901e14
1.009861932938856e-7	1.7523402992338885e13
1.0039215686274509e-7	1.1769287848305535e13
9.980506822612084e-8	5.843508844070962e14
