3.6312056737588646e-7	2.5623412469764384e20
3.5555555555555553e-7	3.439746651355635e20
3.482993197278911e-7	1.4903878278363388e20
3.413333333333333e-7	1.4904576388639965e20
3.34640522875817e-7	1.1208729053345363e20
3.282051282051282e-7	2.5721190554324697e20
3.2201257861635214e-7	4.214162049379773e19
3.160493827160493e-7	2.1041051456282214e20
3.1030303030303027e-7	3.3749899961522455e20
3.047619047619047e-7	4.6993919648309903e20
2.9941520467836257e-7	1.772845690224872e20
2.942528735632184e-7	1.0421948519203007e21
2.892655367231638e-7	7.215336211021627e20
2.844444444444444e-7	5.4386996577870335e20
2.797814207650273e-7	1.4537371720630288e21
2.7526881720430106e-7	1.1529673887958591e21
2.7089947089947086e-7	1.3369980740356987e21
2.666666666666666e-7	1.3399011686788655e21
2.6256410256410255e-7	1.48143648684541e21
2.585858585858586e-7	5.903370754996333e20
2.54726368159204e-7	1.4765108406976572e21
2.5098039215686275e-7	2.0875418369989128e21
2.4734299516908207e-7	1.0002009101279826e21
2.4380952380952376e-7	8.338250141175235e20
2.4037558685446006e-7	5.231650279193683e20
2.37037037037037e-7	2.744147352645292e20
2.3378995433789952e-7	9.234399484640094e19
2.3063063063063062e-7	4.810269360614317e20
2.2755555555555555e-7	8.501010358546153e20
2.245614035087719e-7	6.082931580005825e20
2.2164502164502162e-7	1.5635028759010927e21
2.1880341880341878e-7	1.0819369964281168e21
2.160337552742616e-7	7.834450738907635e20
2.133333333333333e-7	8.712974581696216e20
2.1069958847736624e-7	5.884870635481151e20
2.08130081300813e-7	2.016030079860968e20
2.0562248995983933e-7	4.353012746077383e20
2.0317460317460317e-7	1.534873548386106e20
2.0078431372549018e-7	7.612842332365378e19
1.9844961240310076e-7	2.421320880775913e20
1.961685823754789e-7	3.3513869527318004e20
1.939393939393939e-7	3.045267026981488e20
1.9176029962546815e-7	6.431175327385072e20
1.896296296296296e-7	6.669843857416864e20
1.8754578754578753e-7	4.957668150629125e20
1.8550724637681157e-7	6.81072363693537e20
1.8351254480286738e-7	4.0493477315773425e20
1.8156028368794323e-7	2.8413731322231305e20
1.7964912280701754e-7	3.257414041158623e20
1.7777777777777776e-7	1.2460813477151628e20
1.7594501718213055e-7	1.0068978113332825e20
1.7414965986394556e-7	1.1093960588609254e20
1.7239057239057235e-7	3.849678863140768e19
1.7066666666666666e-7	1.946627352369306e19
1.6897689768976896e-7	3.0975743251429093e19
1.673202614379085e-7	1.37685337979193e19
1.656957928802589e-7	1.4756453017602644e18
1.641025641025641e-7	5.616914955564947e17
1.6253968253968253e-7	3.522439978655163e18
1.6100628930817607e-7	9.662853210144117e18
1.5950155763239874e-7	6.120237316269963e18
1.5802469135802466e-7	1.4155042362164038e17
1.565749235474006e-7	1.8308544354167017e18
1.5515151515151514e-7	4.291720617637549e18
1.5375375375375375e-7	1.5098928990991548e19
1.5238095238095236e-7	1.7559482002652189e19
1.510324483775811e-7	1.2546272049700469e19
1.4970760233918129e-7	1.044051314826795e19
1.4840579710144926e-7	6.445113063503294e18
1.471264367816092e-7	1.2872753385108588e18
1.4586894586894585e-7	3.3285024336172237e18
1.446327683615819e-7	1.1541274684178035e19
1.434173669467787e-7	6.956329951615252e18
1.422222222222222e-7	6.511596170594475e18
1.4104683195592285e-7	1.8442214409426616e18
1.3989071038251365e-7	2.9483510761511444e18
1.3875338753387534e-7	1.3762130169276817e19
1.3763440860215053e-7	5.147822789597715e18
1.3653333333333334e-7	1.1259668520556382e17
1.3544973544973543e-7	6.485401962916787e18
1.3438320209973753e-7	7.848294597931402e18
1.333333333333333e-7	5.5831266549547725e17
1.3229974160206715e-7	1.1146944383253542e18
1.3128205128205127e-7	4.147629423254651e18
1.302798982188295e-7	7.661349446563887e17
1.292929292929293e-7	1.7373509622352038e18
1.2832080200501253e-7	1.4032701016438244e18
1.27363184079602e-7	1.9811141801803658e17
1.2641975308641975e-7	1.5656535199236426e18
1.2549019607843138e-7	1.2744283425757276e18
1.2457420924574208e-7	8.269236583281503e17
1.2367149758454104e-7	1.1646451287655357e18
1.2278177458033572e-7	1.8994957804882445e17
1.2190476190476188e-7	3.6599487813956186e17
1.210401891252955e-7	4.266647926378713e17
1.2018779342723003e-7	7.481596798688609e17
1.1934731934731933e-7	3.683827056932015e16
1.185185185185185e-7	1.4151784230885558e17
1.1770114942528734e-7	1.1490622214271502e17
1.1689497716894976e-7	3.1502606806890864e16
1.1609977324263038e-7	1.2261672892251478e17
1.1531531531531531e-7	1.8001692272786784e16
1.1454138702460848e-7	1.7505103559255818e17
1.1377777777777777e-7	4.49867172316461e16
1.1302428256070639e-7	1.9224275350576394e17
1.1228070175438595e-7	3.4758838474318676e16
1.1154684095860565e-7	1.8427036405106163e17
1.1082251082251081e-7	1.523912025542638e16
1.1010752688172043e-7	1.0987769365295318e17
1.0940170940170939e-7	7.854506683811094e15
1.0870488322717621e-7	2.9118644120653708e16
1.080168776371308e-7	1.9820363081481282e15
1.0733752620545073e-7	1.2052010440541034e16
1.0666666666666666e-7	5.020413232114397e15
1.0600414078674947e-7	1.1265826348941198e16
1.0534979423868312e-7	5.817707878285148e15
1.0470347648261758e-7	9.863523453768846e15
1.040650406504065e-7	7.694431169078428e14
1.0343434343434342e-7	4.249242334781776e15
1.0281124497991966e-7	3.9935382707773435e15
1.0219560878243514e-7	8.4048340269244e15
1.0158730158730159e-7	8.722608198158415e14
1.009861932938856e-7	1.9205413736515708e15
1.0039215686274509e-7	9.666693562730046e15
9.980506822612084e-8	1.527359188936441e16
