3.6312056737588646e-7	2.878798795633776e20
3.5555555555555553e-7	1.035114401116776e21
3.482993197278911e-7	2.6805572664384985e20
3.413333333333333e-7	7.759910326584193e20
3.34640522875817e-7	6.050591081113455e20
3.282051282051282e-7	4.248920298323885e20
3.2201257861635214e-7	1.2051229586787695e21
3.160493827160493e-7	3.824876997766325e20
3.1030303030303027e-7	1.0446313613904637e21
3.047619047619047e-7	1.023147372649833e21
2.9941520467836257e-7	4.4310112780991345e20
2.942528735632184e-7	4.221141860147116e20
2.892655367231638e-7	3.70540837875248e20
2.844444444444444e-7	9.077177642060825e19
2.797814207650273e-7	1.0190843649857595e19
2.7526881720430106e-7	1.7989391586371243e20
2.7089947089947086e-7	7.88847630509094e20
2.666666666666666e-7	1.3656667384450174e21
2.6256410256410255e-7	1.671698527128428e21
2.585858585858586e-7	1.808067209036736e21
2.54726368159204e-7	2.473972355947937e21
2.5098039215686275e-7	2.402113851929584e21
2.4734299516908207e-7	1.592639614754848e21
2.4380952380952376e-7	9.684812115573649e20
2.4037558685446006e-7	7.380275537024899e20
2.37037037037037e-7	2.5806168291264063e20
2.3378995433789952e-7	6.5832712336491635e19
2.3063063063063062e-7	1.1934971430324158e20
2.2755555555555555e-7	4.016896327408288e20
2.245614035087719e-7	8.187052226808914e20
2.2164502164502162e-7	7.420109541307856e20
2.1880341880341878e-7	9.202537143740156e20
2.160337552742616e-7	9.772871120817392e20
2.133333333333333e-7	3.562943464714245e20
2.1069958847736624e-7	7.985261711045996e19
2.08130081300813e-7	3.106517364534494e19
2.0562248995983933e-7	6.727850554744426e19
2.0317460317460317e-7	1.107168407584905e20
2.0078431372549018e-7	3.3428375824223285e19
1.9844961240310076e-7	6.00310303349611e18
1.961685823754789e-7	1.4752749882410758e19
1.939393939393939e-7	3.953832233966717e19
1.9176029962546815e-7	3.5269373049764164e19
1.896296296296296e-7	5.521886668218413e19
1.8754578754578753e-7	4.1300615907086e19
1.8550724637681157e-7	2.5673943557261664e19
1.8351254480286738e-7	4.272843351941964e19
1.8156028368794323e-7	9.338273186282114e19
1.7964912280701754e-7	1.5583675238742848e20
1.7777777777777776e-7	2.2966618526049622e20
1.7594501718213055e-7	1.8687362457907773e20
1.7414965986394556e-7	9.297229813943928e19
1.7239057239057235e-7	4.75367334282957e19
1.7066666666666666e-7	5.786529135002125e19
1.6897689768976896e-7	4.663052448133095e19
1.673202614379085e-7	3.6289498861123973e19
1.656957928802589e-7	2.9891860447934407e19
1.641025641025641e-7	2.76555483981472e19
1.6253968253968253e-7	2.1498342926500897e19
1.6100628930817607e-7	1.8341086046044054e19
1.5950155763239874e-7	2.632114368582154e18
1.5802469135802466e-7	8.434606087832806e18
1.565749235474006e-7	3.884359981999944e17
1.5515151515151514e-7	8.834472890221859e18
1.5375375375375375e-7	2.7697123225718487e18
1.5238095238095236e-7	7.377489119385424e18
1.510324483775811e-7	4.562939453759442e18
1.4970760233918129e-7	8.654388283963779e17
1.4840579710144926e-7	3.7815551557082477e17
1.471264367816092e-7	9.340954253282404e17
1.4586894586894585e-7	1.0012286874529974e17
1.446327683615819e-7	4.26051278528923e17
1.434173669467787e-7	9.938623368919715e17
1.422222222222222e-7	2.275962144611113e18
1.4104683195592285e-7	5.964852510006474e17
1.3989071038251365e-7	2.9452286435018537e18
1.3875338753387534e-7	1.0932148591779313e18
1.3763440860215053e-7	2.341563555372529e18
1.3653333333333334e-7	1.7219555684665664e18
1.3544973544973543e-7	1.8659995797029752e18
1.3438320209973753e-7	1.4951052989716403e18
1.333333333333333e-7	1.4489051431792922e18
1.3229974160206715e-7	1.0200786051788564e18
1.3128205128205127e-7	9.541417139272061e17
1.302798982188295e-7	6.03666939942698e17
1.292929292929293e-7	6.182381335704854e17
1.2832080200501253e-7	4.001179902754578e17
1.27363184079602e-7	3.7223821367619334e17
1.2641975308641975e-7	1.7369138049465597e17
1.2549019607843138e-7	1.2312741542109438e17
1.2457420924574208e-7	2.2462535606860788e16
1.2367149758454104e-7	4.0604212058616525e15
1.2278177458033572e-7	2.497995474520892e16
1.2190476190476188e-7	4.9389898339491416e16
1.210401891252955e-7	1.3080877214800925e17
1.2018779342723003e-7	1.018793303825515e17
1.1934731934731933e-7	1.3443897416324218e17
1.185185185185185e-7	7.53370207271823e16
1.1770114942528734e-7	7.133265825370151e16
1.1689497716894976e-7	2.173180957563806e16
1.1609977324263038e-7	1.4385570769735474e16
1.1531531531531531e-7	1.0143939750019526e15
1.1454138702460848e-7	7.311361603823159e14
1.1377777777777777e-7	2.3919060452153975e15
1.1302428256070639e-7	6.159175313039398e14
1.1228070175438595e-7	3.120513132808758e15
1.1154684095860565e-7	2.5689662434948922e14
1.1082251082251081e-7	1.2516991200306855e15
1.1010752688172043e-7	3.2594831026634758e13
1.0940170940170939e-7	7.536487895535765e14
1.0870488322717621e-7	6.157219840880185e14
1.080168776371308e-7	1.522713152027381e15
1.0733752620545073e-7	1.5585836697480328e15
1.0666666666666666e-7	2.500480377449769e15
1.0600414078674947e-7	1.9571840543477742e15
1.0534979423868312e-7	2.695612550176731e15
1.0470347648261758e-7	1.4892851388621798e15
1.040650406504065e-7	1.766433191603306e15
1.0343434343434342e-7	7.075127229277624e14
1.0281124497991966e-7	6.744553639100822e14
1.0219560878243514e-7	1.4034530317711436e14
1.0158730158730159e-7	1.8342793708606362e14
1.009861932938856e-7	1.6285372247485703e12
1.0039215686274509e-7	2.839691213157953e13
9.980506822612084e-8	1.3136170558481088e14
