3.6312056737588646e-7	1.224906468936409e20
3.5555555555555553e-7	1.037300639475209e20
3.482993197278911e-7	3.2873727358540767e19
3.413333333333333e-7	1.8175753976139635e20
3.34640522875817e-7	1.0468404485246732e20
3.282051282051282e-7	2.1679696375292022e20
3.2201257861635214e-7	1.8119204782799736e20
3.160493827160493e-7	5.172090296796266e19
3.1030303030303027e-7	2.4708253443788623e20
3.047619047619047e-7	1.6191976918092933e20
2.9941520467836257e-7	1.9313316831342884e20
2.942528735632184e-7	3.329553380018507e20
2.892655367231638e-7	7.7732710909925e20
2.844444444444444e-7	2.716209274704269e20
2.797814207650273e-7	1.1889817254595713e21
2.7526881720430106e-7	1.4383755207154283e21
2.7089947089947086e-7	1.1457345907396756e21
2.666666666666666e-7	2.3182958156470498e21
2.6256410256410255e-7	2.4025717889968783e21
2.585858585858586e-7	2.4977316411712995e21
2.54726368159204e-7	2.9261697765103014e21
2.5098039215686275e-7	4.500379144246084e21
2.4734299516908207e-7	3.6950145164851387e21
2.4380952380952376e-7	5.321627333094417e21
2.4037558685446006e-7	5.393803039958516e21
2.37037037037037e-7	2.984836791638036e21
2.3378995433789952e-7	3.1584514230952473e21
2.3063063063063062e-7	2.4136263654349283e21
2.2755555555555555e-7	2.0956254371010983e21
2.245614035087719e-7	2.248433329047079e21
2.2164502164502162e-7	2.4995141544202737e21
2.1880341880341878e-7	1.1194824304340535e21
2.160337552742616e-7	1.5244378291373961e21
2.133333333333333e-7	5.7367512933584287e20
2.1069958847736624e-7	2.2055267420865797e20
2.08130081300813e-7	2.609833592730597e20
2.0562248995983933e-7	3.7905734347337984e20
2.0317460317460317e-7	4.5231539915587636e20
2.0078431372549018e-7	9.793896233002221e20
1.9844961240310076e-7	1.0881686070027983e21
1.961685823754789e-7	8.74520556830441e20
1.939393939393939e-7	1.2793660449968169e21
1.9176029962546815e-7	5.885952863381365e20
1.896296296296296e-7	7.740963664959902e20
1.8754578754578753e-7	4.8654600685299565e20
1.8550724637681157e-7	2.5750234130375315e20
1.8351254480286738e-7	3.1757898430601304e20
1.8156028368794323e-7	1.2925016800973146e20
1.7964912280701754e-7	9.878590406076572e19
1.7777777777777776e-7	1.218830349299122e20
1.7594501718213055e-7	1.0885643085435384e19
1.7414965986394556e-7	4.451198041848868e19
1.7239057239057235e-7	1.8266166047761566e19
1.7066666666666666e-7	1.9824463918223398e18
1.6897689768976896e-7	1.4431730069452431e19
1.673202614379085e-7	5.724062572694906e18
1.656957928802589e-7	1.155357099688321e19
1.641025641025641e-7	1.1263145525148783e19
1.6253968253968253e-7	5.757626624872715e18
1.6100628930817607e-7	1.2990998385716982e19
1.5950155763239874e-7	2.2650446343493673e19
1.5802469135802466e-7	1.5295317169217663e19
1.565749235474006e-7	1.6544262176985018e19
1.5515151515151514e-7	2.8569507235553346e19
1.5375375375375375e-7	9.91588327668089e18
1.5238095238095236e-7	8.670196170365958e18
1.510324483775811e-7	2.780329937513211e18
1.4970760233918129e-7	1.065144583878339e19
1.4840579710144926e-7	1.3458938530323739e19
1.471264367816092e-7	1.1985256360353761e19
1.4586894586894585e-7	3.235992562221618e19
1.446327683615819e-7	3.7799474317169705e19
1.434173669467787e-7	3.834537205489374e19
1.422222222222222e-7	1.6055823335866296e19
1.4104683195592285e-7	1.5831249401199178e19
1.3989071038251365e-7	1.8524690346684475e18
1.3875338753387534e-7	5.399936855934066e18
1.3763440860215053e-7	1.060568142422644e19
1.3653333333333334e-7	1.790304970998367e19
1.3544973544973543e-7	2.308007059816231e19
1.3438320209973753e-7	1.4231942222961287e19
1.333333333333333e-7	3.6850111087403085e18
1.3229974160206715e-7	3.1001756891471974e17
1.3128205128205127e-7	2.604073954144417e18
1.302798982188295e-7	4.455546786273345e18
1.292929292929293e-7	8.966268210119481e18
1.2832080200501253e-7	1.6811041706832008e18
1.27363184079602e-7	6.31936259612567e17
1.2641975308641975e-7	3.806202925091906e17
1.2549019607843138e-7	2.3189204522324465e18
1.2457420924574208e-7	1.266485989491882e18
1.2367149758454104e-7	1.2829545489190323e18
1.2278177458033572e-7	6.8282979338065e17
1.2190476190476188e-7	9.597336822115613e17
1.210401891252955e-7	1.9832507933808445e17
1.2018779342723003e-7	1.8245027411381098e17
1.1934731934731933e-7	3.9584172266148096e17
1.185185185185185e-7	5.375287105597966e16
1.1770114942528734e-7	5.960312107783023e17
1.1689497716894976e-7	3.860190632913817e16
1.1609977324263038e-7	3.8408182822905216e17
1.1531531531531531e-7	3.210766552504776e16
1.1454138702460848e-7	4.984506862825843e17
1.1377777777777777e-7	6.944464256234903e16
1.1302428256070639e-7	1.684749581664752e17
1.1228070175438595e-7	3.053769557866565e16
1.1154684095860565e-7	9.70041351186289e16
1.1082251082251081e-7	8.226540632834963e15
1.1010752688172043e-7	3.1659961162058692e16
1.0940170940170939e-7	1.6893527433115174e16
1.0870488322717621e-7	2.8575507743062076e16
1.080168776371308e-7	1.355243534526874e16
1.0733752620545073e-7	3.224203421775485e16
1.0666666666666666e-7	8.443428291972397e15
1.0600414078674947e-7	3.1767898439830356e16
1.0534979423868312e-7	3.0136509234272845e15
1.0470347648261758e-7	3.073842296794454e16
1.040650406504065e-7	9.979204577425444e13
1.0343434343434342e-7	2.102384094324086e16
1.0281124497991966e-7	3.9026551759499925e15
1.0219560878243514e-7	6.941941208046254e15
1.0158730158730159e-7	4.177743815086261e15
1.009861932938856e-7	1.0187691459067935e15
1.0039215686274509e-7	4.595103730482084e15
9.980506822612084e-8	9.96508368187265e14
