3.6312056737588646e-7	2.7517505572403334e20
3.5555555555555553e-7	1.1374799372710505e21
3.482993197278911e-7	3.373400163519381e20
3.413333333333333e-7	9.207782227904657e20
3.34640522875817e-7	7.516395168335275e20
3.282051282051282e-7	4.322569761561394e20
3.2201257861635214e-7	1.2128747096299e21
3.160493827160493e-7	4.54959392732776e20
3.1030303030303027e-7	8.706333029056994e20
3.047619047619047e-7	1.1314599556615879e21
2.9941520467836257e-7	5.7221775416568375e20
2.942528735632184e-7	6.920007152877712e20
2.892655367231638e-7	8.662895017605378e20
2.844444444444444e-7	4.978852210476076e20
2.797814207650273e-7	2.847716473808784e20
2.7526881720430106e-7	2.470884656661569e20
2.7089947089947086e-7	1.2758546989661612e20
2.666666666666666e-7	3.302796037253512e20
2.6256410256410255e-7	6.156924159018365e20
2.585858585858586e-7	9.150637883331257e20
2.54726368159204e-7	1.8291155971052565e21
2.5098039215686275e-7	2.338879632033846e21
2.4734299516908207e-7	2.27361934835147e21
2.4380952380952376e-7	1.9487376989244954e21
2.4037558685446006e-7	1.9476417610087536e21
2.37037037037037e-7	1.1261535564068098e21
2.3378995433789952e-7	6.043766174508851e20
2.3063063063063062e-7	2.4131202762975707e20
2.2755555555555555e-7	1.2676159533395735e19
2.245614035087719e-7	1.8254867694126553e20
2.2164502164502162e-7	2.5066876095841593e20
2.1880341880341878e-7	8.699530596669123e20
2.160337552742616e-7	1.2055736048226536e21
2.133333333333333e-7	7.461471289179513e20
2.1069958847736624e-7	5.559150830402088e20
2.08130081300813e-7	3.346200793538053e20
2.0562248995983933e-7	4.056938777421079e19
2.0317460317460317e-7	5.005117917276975e18
2.0078431372549018e-7	5.765654091532868e18
1.9844961240310076e-7	3.293030304417797e19
1.961685823754789e-7	6.442047368415236e19
1.939393939393939e-7	7.2370247514115375e19
1.9176029962546815e-7	2.4136280724446437e19
1.896296296296296e-7	6.114113504911418e18
1.8754578754578753e-7	1.5668273294419915e19
1.8550724637681157e-7	7.725180824844255e19
1.8351254480286738e-7	1.598462168872128e20
1.8156028368794323e-7	1.6424250281389792e20
1.7964912280701754e-7	1.2433966911595333e20
1.7777777777777776e-7	9.843833908407049e19
1.7594501718213055e-7	1.211729663671301e20
1.7414965986394556e-7	1.8450912251298978e20
1.7239057239057235e-7	1.7125727516172567e20
1.7066666666666666e-7	8.195188465592309e19
1.6897689768976896e-7	2.803592782188267e19
1.673202614379085e-7	1.8008139904293378e19
1.656957928802589e-7	1.673047901117354e19
1.641025641025641e-7	1.8667692353478087e19
1.6253968253968253e-7	2.065597704590643e19
1.6100628930817607e-7	9.603648322598738e18
1.5950155763239874e-7	7.518856303600091e18
1.5802469135802466e-7	9.369042450120198e18
1.565749235474006e-7	5.081533768454166e17
1.5515151515151514e-7	1.0305981169471963e19
1.5375375375375375e-7	3.2617297944484644e18
1.5238095238095236e-7	7.502449291395746e18
1.510324483775811e-7	7.765242279673094e18
1.4970760233918129e-7	8.459392755175916e17
1.4840579710144926e-7	2.4923661447756124e18
1.471264367816092e-7	7.15657326312961e17
1.4586894586894585e-7	1.9975882563126182e17
1.446327683615819e-7	7.622076484694291e17
1.434173669467787e-7	5.730410205954546e15
1.422222222222222e-7	2.0327891766588984e18
1.4104683195592285e-7	7.541920995547647e17
1.3989071038251365e-7	8.248193990005617e17
1.3875338753387534e-7	6.735676805631569e17
1.3763440860215053e-7	1.7822518547411261e18
1.3653333333333334e-7	7.059968026481144e17
1.3544973544973543e-7	2.004410027794947e18
1.3438320209973753e-7	9.491354101001219e17
1.333333333333333e-7	1.8217078068510533e18
1.3229974160206715e-7	9.08784197967911e17
1.3128205128205127e-7	1.2750959245779139e18
1.302798982188295e-7	6.783783365106721e17
1.292929292929293e-7	9.648492154933809e17
1.2832080200501253e-7	6.411089432895542e17
1.27363184079602e-7	7.31203420656972e17
1.2641975308641975e-7	4.5635110118986016e17
1.2549019607843138e-7	4.442373142603805e17
1.2457420924574208e-7	1.9398082709739866e17
1.2367149758454104e-7	1.4974807454094195e17
1.2278177458033572e-7	2.19590033742652e16
1.2190476190476188e-7	8.357060339634154e15
1.210401891252955e-7	4.259431242039531e16
1.2018779342723003e-7	2.294885272991745e16
1.1934731934731933e-7	1.2728207702555718e17
1.185185185185185e-7	5.958956450714901e16
1.1770114942528734e-7	1.1166861624058294e17
1.1689497716894976e-7	3.008055692389087e16
1.1609977324263038e-7	4.228985025550939e16
1.1531531531531531e-7	2.2618823762958145e15
1.1454138702460848e-7	7.71039504566263e15
1.1377777777777777e-7	4.250703869149949e15
1.1302428256070639e-7	1.2598180342177795e15
1.1228070175438595e-7	8.974340667699378e15
1.1154684095860565e-7	2.0002373520466035e15
1.1082251082251081e-7	6.183559957312632e15
1.1010752688172043e-7	7.43901439549914e14
1.0940170940170939e-7	2.9644467950575695e15
1.0870488322717621e-7	5.959518144812729e12
1.080168776371308e-7	2.5891545467986125e15
1.0733752620545073e-7	6.319679385722425e14
1.0666666666666666e-7	3.6544710552852935e15
1.0600414078674947e-7	1.0275271216879892e15
1.0534979423868312e-7	3.814652415784988e15
1.0470347648261758e-7	7.50562222866318e14
1.040650406504065e-7	2.460266336952194e15
1.0343434343434342e-7	3.168705263037978e14
1.0281124497991966e-7	1.2019077802583705e15
1.0219560878243514e-7	2.3961993709821543e13
1.0158730158730159e-7	5.238509875092285e14
1.009861932938856e-7	7.014853229377392e13
1.0039215686274509e-7	6.2119635686769e14
9.980506822612084e-8	1.3548359978113795e15
