3.6312056737588646e-7	2.7921499139777783e20
3.5555555555555553e-7	1.1765536307292618e21
3.482993197278911e-7	3.5831884466686296e20
3.413333333333333e-7	9.52774735731389e20
3.34640522875817e-7	7.8511645202204e20
3.282051282051282e-7	4.296571931620773e20
3.2201257861635214e-7	1.190775443074798e21
3.160493827160493e-7	4.682701633481634e20
3.1030303030303027e-7	8.010317018133871e20
3.047619047619047e-7	1.1204091936395468e21
2.9941520467836257e-7	5.7520077611153516e20
2.942528735632184e-7	7.296960327159786e20
2.892655367231638e-7	9.695171074717408e20
2.844444444444444e-7	6.310893574805877e20
2.797814207650273e-7	4.118016253541081e20
2.7526881720430106e-7	4.1142352125010064e20
2.7089947089947086e-7	1.1893057684703309e20
2.666666666666666e-7	1.7521822261808048e20
2.6256410256410255e-7	3.9507851736841755e20
2.585858585858586e-7	6.775505980869655e20
2.54726368159204e-7	1.537048613920702e21
2.5098039215686275e-7	2.1003779586073302e21
2.4734299516908207e-7	2.2316536969997443e21
2.4380952380952376e-7	2.0626912285736205e21
2.4037558685446006e-7	2.148950369873211e21
2.37037037037037e-7	1.338900787331093e21
2.3378995433789952e-7	8.726647345596532e20
2.3063063063063062e-7	4.582402339245106e20
2.2755555555555555e-7	2.5802489302050017e19
2.245614035087719e-7	6.500898698419501e19
2.2164502164502162e-7	1.2257594046064178e20
2.1880341880341878e-7	7.109379991280145e20
2.160337552742616e-7	1.033525808144303e21
2.133333333333333e-7	7.225252257085527e20
2.1069958847736624e-7	6.269416364385555e20
2.08130081300813e-7	4.0681457575288904e20
2.0562248995983933e-7	5.5691003081052774e19
2.0317460317460317e-7	2.0586976172111045e18
2.0078431372549018e-7	5.985920636352509e18
1.9844961240310076e-7	4.286895216140168e19
1.961685823754789e-7	5.9594418354381e19
1.939393939393939e-7	5.642795217084502e19
1.9176029962546815e-7	1.9667208015621054e19
1.896296296296296e-7	1.564006144498594e19
1.8754578754578753e-7	3.3664046014573666e19
1.8550724637681157e-7	9.243949441286301e19
1.8351254480286738e-7	1.4821106587452257e20
1.8156028368794323e-7	1.312090254384063e20
1.7964912280701754e-7	1.4029366189693256e20
1.7777777777777776e-7	1.6231582923749065e20
1.7594501718213055e-7	1.614390114217462e20
1.7414965986394556e-7	1.6336821647531786e20
1.7239057239057235e-7	1.4010908563770194e20
1.7066666666666666e-7	6.3499864089477915e19
1.6897689768976896e-7	1.7546288347175764e19
1.673202614379085e-7	1.830603827367229e19
1.656957928802589e-7	2.4537350732131254e19
1.641025641025641e-7	2.9842022195527647e19
1.6253968253968253e-7	2.6543421686633406e19
1.6100628930817607e-7	2.4486006924688732e19
1.5950155763239874e-7	5.894188100139926e18
1.5802469135802466e-7	1.3637690227823915e19
1.565749235474006e-7	4.765335671162604e18
1.5515151515151514e-7	2.0483367319477996e18
1.5375375375375375e-7	8.276715152920351e18
1.5238095238095236e-7	2.7605729906843747e17
1.510324483775811e-7	1.0874426095934415e19
1.4970760233918129e-7	9.320688211797285e17
1.4840579710144926e-7	3.9494038331827717e18
1.471264367816092e-7	1.223516812956075e18
1.4586894586894585e-7	3.472288114844892e17
1.446327683615819e-7	6.285484046031201e17
1.434173669467787e-7	1.5234368712505792e18
1.422222222222222e-7	3.0118830806224326e17
1.4104683195592285e-7	7.013580857311521e17
1.3989071038251365e-7	1.3582650338962647e18
1.3875338753387534e-7	4.370697800011421e17
1.3763440860215053e-7	1.3547258536215798e18
1.3653333333333334e-7	9.502497718351469e17
1.3544973544973543e-7	1.111746444765687e18
1.3438320209973753e-7	1.1566842329187397e18
1.333333333333333e-7	1.3660374622338465e18
1.3229974160206715e-7	1.0155827687614971e18
1.3128205128205127e-7	1.1277421235437225e18
1.302798982188295e-7	7.172179009321722e17
1.292929292929293e-7	9.319266737434167e17
1.2832080200501253e-7	6.72091839771011e17
1.27363184079602e-7	7.765746499673778e17
1.2641975308641975e-7	4.980081533080208e17
1.2549019607843138e-7	5.1625374535686394e17
1.2457420924574208e-7	2.643145566134132e17
1.2367149758454104e-7	2.1381582831723546e17
1.2278177458033572e-7	4.41584426692016e16
1.2190476190476188e-7	3.5939919911335984e16
1.210401891252955e-7	2.3727634995701544e16
1.2018779342723003e-7	3.950699091366832e16
1.1934731934731933e-7	9.729536332229326e16
1.185185185185185e-7	7.374840507788866e16
1.1770114942528734e-7	8.829932617856787e16
1.1689497716894976e-7	4.142015197956791e16
1.1609977324263038e-7	3.294240431211544e16
1.1531531531531531e-7	6.622615540413639e15
1.1454138702460848e-7	2.2014839858346758e15
1.1377777777777777e-7	3.969602225374661e15
1.1302428256070639e-7	6.6777230002736e14
1.1228070175438595e-7	1.0163385566236212e16
1.1154684095860565e-7	2.3040030151329445e15
1.1082251082251081e-7	6.944021920743511e15
1.1010752688172043e-7	1.0027471351564102e15
1.0940170940170939e-7	2.549196716057371e15
1.0870488322717621e-7	2.383717499717402e14
1.080168776371308e-7	1.1376154404518272e15
1.0733752620545073e-7	1.2125955259982608e15
1.0666666666666666e-7	1.578377640336997e15
1.0600414078674947e-7	2.0605072550187828e15
1.0534979423868312e-7	1.883966302952193e15
1.0470347648261758e-7	1.6338653766276755e15
1.040650406504065e-7	1.2301759701836762e15
1.0343434343434342e-7	8.144935100299521e14
1.0281124497991966e-7	4.612605856762209e14
1.0219560878243514e-7	2.453795470999933e14
1.0158730158730159e-7	2.2647944758422438e14
1.009861932938856e-7	9.549688137883725e12
1.0039215686274509e-7	8.526284351238208e13
9.980506822612084e-8	5.114652730694828e14
