3.6312056737588646e-7	3.8657731101304757e20
3.5555555555555553e-7	1.699233883141373e21
3.482993197278911e-7	4.760788064719748e20
3.413333333333333e-7	9.12987659297512e20
3.34640522875817e-7	8.021969108844878e20
3.282051282051282e-7	3.1233398077096205e20
3.2201257861635214e-7	3.804053276932967e20
3.160493827160493e-7	5.489585877282303e20
3.1030303030303027e-7	4.06270128743615e19
3.047619047619047e-7	2.976081253545627e20
2.9941520467836257e-7	2.0437441934410308e20
2.942528735632184e-7	1.2192386935456838e20
2.892655367231638e-7	5.293639446619074e20
2.844444444444444e-7	5.948303608386742e20
2.797814207650273e-7	4.844964337197588e20
2.7526881720430106e-7	1.2799775968236649e21
2.7089947089947086e-7	1.9470243712716314e21
2.666666666666666e-7	1.7294223235996574e21
2.6256410256410255e-7	2.5753441289652923e21
2.585858585858586e-7	2.524045421396789e21
2.54726368159204e-7	2.0283466850446866e21
2.5098039215686275e-7	1.477754707480633e21
2.4734299516908207e-7	1.220520721666295e21
2.4380952380952376e-7	5.720001565733961e20
2.4037558685446006e-7	2.484464070077854e20
2.37037037037037e-7	2.2398817225811457e20
2.3378995433789952e-7	1.0941721572467278e20
2.3063063063063062e-7	3.9572700425178133e20
2.2755555555555555e-7	5.810817907065713e20
2.245614035087719e-7	1.240392463175839e21
2.2164502164502162e-7	1.36181625957788e21
2.1880341880341878e-7	8.573639987826616e20
2.160337552742616e-7	1.0543523200437282e21
2.133333333333333e-7	7.831607897543567e20
2.1069958847736624e-7	1.9864491377200808e20
2.08130081300813e-7	1.8595131912886256e20
2.0562248995983933e-7	1.8849541181266824e20
2.0317460317460317e-7	1.1483308490465445e20
2.0078431372549018e-7	4.9334481818156564e19
1.9844961240310076e-7	6.526085114671066e19
1.961685823754789e-7	5.842336564498777e19
1.939393939393939e-7	4.754582598570084e19
1.9176029962546815e-7	3.359433065371372e19
1.896296296296296e-7	7.426003525035601e19
1.8754578754578753e-7	2.1289659279722778e20
1.8550724637681157e-7	1.8693854994700334e20
1.8351254480286738e-7	1.4395968860211908e20
1.8156028368794323e-7	1.8411967811519286e20
1.7964912280701754e-7	2.2449643007558038e20
1.7777777777777776e-7	1.3446739779702347e20
1.7594501718213055e-7	1.1575115454069765e20
1.7414965986394556e-7	1.6139220332193936e20
1.7239057239057235e-7	1.6791242022164795e20
1.7066666666666666e-7	7.126459835770109e19
1.6897689768976896e-7	2.7532473003826237e19
1.673202614379085e-7	2.689110388535308e19
1.656957928802589e-7	3.9713937400561525e19
1.641025641025641e-7	2.289523813778617e19
1.6253968253968253e-7	1.2530848790749458e19
1.6100628930817607e-7	8.00061245533943e18
1.5950155763239874e-7	1.3311585386545287e19
1.5802469135802466e-7	9.634766037933498e18
1.565749235474006e-7	6.881619713304546e18
1.5515151515151514e-7	1.9210898807421993e19
1.5375375375375375e-7	2.88514077882903e19
1.5238095238095236e-7	1.378294615440996e19
1.510324483775811e-7	7.819638687183589e18
1.4970760233918129e-7	1.6994376863294716e19
1.4840579710144926e-7	1.1079318564589179e19
1.471264367816092e-7	6.463599479037002e17
1.4586894586894585e-7	8.17338293249178e18
1.446327683615819e-7	3.834956279643609e18
1.434173669467787e-7	5.8567179865506e18
1.422222222222222e-7	5.534253407606909e18
1.4104683195592285e-7	4.0124596756990525e18
1.3989071038251365e-7	6.266825655899429e18
1.3875338753387534e-7	1.230284276400648e18
1.3763440860215053e-7	3.8538127455534766e18
1.3653333333333334e-7	7.25941990655815e17
1.3544973544973543e-7	1.6535317601265362e18
1.3438320209973753e-7	9.389129474516998e17
1.333333333333333e-7	1.3518499672983946e18
1.3229974160206715e-7	3.069371534848729e17
1.3128205128205127e-7	5.908427893311213e17
1.302798982188295e-7	9.88707909398189e16
1.292929292929293e-7	4.454719664044936e16
1.2832080200501253e-7	1.3080684624204472e17
1.27363184079602e-7	4.4356170519289784e16
1.2641975308641975e-7	3.052164269300653e16
1.2549019607843138e-7	1.9301833938216048e17
1.2457420924574208e-7	1.4051989254178619e17
1.2367149758454104e-7	3.6710347480731226e17
1.2278177458033572e-7	2.4059553907878067e17
1.2190476190476188e-7	3.9290895773251923e17
1.210401891252955e-7	2.4229792439789587e17
1.2018779342723003e-7	3.0083821626403674e17
1.1934731934731933e-7	1.5343779722942115e17
1.185185185185185e-7	1.601181564599958e17
1.1770114942528734e-7	6.912163407423352e16
1.1689497716894976e-7	7.384016030626342e16
1.1609977324263038e-7	1.6677544850401328e16
1.1531531531531531e-7	2.4320341056660076e16
1.1454138702460848e-7	4.852026859523685e15
1.1377777777777777e-7	8.260274154827379e15
1.1302428256070639e-7	7.904281307887231e15
1.1228070175438595e-7	4.4703435560078395e15
1.1154684095860565e-7	1.1353539152674382e16
1.1082251082251081e-7	3.2319743417643005e15
1.1010752688172043e-7	9.226256929935458e15
1.0940170940170939e-7	3.994574771160611e15
1.0870488322717621e-7	3.1899133552466165e15
1.080168776371308e-7	6.333892021471626e15
1.0733752620545073e-7	9.753698012481528e14
1.0666666666666666e-7	7.710914250987211e15
1.0600414078674947e-7	1.3444008635338328e15
1.0534979423868312e-7	1.403251039780514e16
1.0470347648261758e-7	9.449197671761546e14
1.040650406504065e-7	9.633388681908768e15
1.0343434343434342e-7	4.169795089014336e15
1.0281124497991966e-7	7.577918234950005e14
1.0219560878243514e-7	3.1245863782302744e14
1.0158730158730159e-7	1.0633464680969572e15
1.009861932938856e-7	9.447741938801655e14
1.0039215686274509e-7	1.0729374343999364e16
9.980506822612084e-8	9.675012168445838e15
