3.6312056737588646e-7	9.412019591329784e18
3.5555555555555553e-7	2.649109666898414e20
3.482993197278911e-7	1.490999086736977e20
3.413333333333333e-7	4.756502881757311e20
3.34640522875817e-7	3.013885320448437e20
3.282051282051282e-7	3.156143085317908e20
3.2201257861635214e-7	2.9204725139478073e20
3.160493827160493e-7	1.0457430024551553e20
3.1030303030303027e-7	8.581831825762771e19
3.047619047619047e-7	4.854335449136481e18
2.9941520467836257e-7	1.8240942669104123e20
2.942528735632184e-7	1.4035432330214056e19
2.892655367231638e-7	4.6269976881827086e20
2.844444444444444e-7	3.865387809650927e20
2.797814207650273e-7	3.170635577749882e20
2.7526881720430106e-7	1.4262969210883431e21
2.7089947089947086e-7	6.519083900508482e20
2.666666666666666e-7	2.9218014844173125e21
2.6256410256410255e-7	3.359846671162495e21
2.585858585858586e-7	6.95616841955795e21
2.54726368159204e-7	8.376258878229984e21
2.5098039215686275e-7	1.764553599531759e22
2.4734299516908207e-7	2.0409821465088195e22
2.4380952380952376e-7	3.6213020626276894e22
2.4037558685446006e-7	4.287509170300123e22
2.37037037037037e-7	4.756731487227119e22
2.3378995433789952e-7	4.753214474589211e22
2.3063063063063062e-7	4.257878265548295e22
2.2755555555555555e-7	3.4343366593044776e22
2.245614035087719e-7	2.7707553597990535e22
2.2164502164502162e-7	1.7284094484296411e22
2.1880341880341878e-7	1.4407404610656823e22
2.160337552742616e-7	6.944752290688836e21
2.133333333333333e-7	6.261099015153755e21
2.1069958847736624e-7	2.498125592406777e21
2.08130081300813e-7	2.36548167420238e21
2.0562248995983933e-7	1.0054186308448122e21
2.0317460317460317e-7	8.419111350781503e20
2.0078431372549018e-7	3.82068132416339e20
1.9844961240310076e-7	3.656074910082857e20
1.961685823754789e-7	9.911155362346535e19
1.939393939393939e-7	2.370578471640659e20
1.9176029962546815e-7	8.908304116912697e18
1.896296296296296e-7	1.3536811765304061e20
1.8754578754578753e-7	6.023695677245858e18
1.8550724637681157e-7	3.6553687401006137e19
1.8351254480286738e-7	4.0141146864342374e18
1.8156028368794323e-7	6.29059312448817e18
1.7964912280701754e-7	1.1886125298292654e18
1.7777777777777776e-7	3.0280471670138356e19
1.7594501718213055e-7	1.5839653624371524e19
1.7414965986394556e-7	4.845120099290907e19
1.7239057239057235e-7	1.9077433881787662e19
1.7066666666666666e-7	4.6523933154857206e19
1.6897689768976896e-7	2.6178878718773786e18
1.673202614379085e-7	2.982347931477785e19
1.656957928802589e-7	9.736087748393867e18
1.641025641025641e-7	3.5803262127561236e19
1.6253968253968253e-7	2.1475335852098224e19
1.6100628930817607e-7	1.283099517806618e20
1.5950155763239874e-7	2.162087666480577e19
1.5802469135802466e-7	2.4199725477014543e20
1.565749235474006e-7	1.5988616370240795e20
1.5515151515151514e-7	3.064385980230038e20
1.5375375375375375e-7	4.586891873796075e20
1.5238095238095236e-7	5.583873580896947e20
1.510324483775811e-7	7.361574928254144e20
1.4970760233918129e-7	1.098122198816867e21
1.4840579710144926e-7	1.1560593405640943e21
1.471264367816092e-7	1.548841612913194e21
1.4586894586894585e-7	1.8896177485566181e21
1.446327683615819e-7	1.81454274219542e21
1.434173669467787e-7	2.4381550033083333e21
1.422222222222222e-7	2.085217521245684e21
1.4104683195592285e-7	2.3164797313909808e21
1.3989071038251365e-7	2.0886183568597988e21
1.3875338753387534e-7	1.7934688665149353e21
1.3763440860215053e-7	1.594149571644276e21
1.3653333333333334e-7	1.2744835272862503e21
1.3544973544973543e-7	9.199659988953306e20
1.3438320209973753e-7	8.095353121518167e20
1.333333333333333e-7	4.513538781916369e20
1.3229974160206715e-7	4.165229736244698e20
1.3128205128205127e-7	2.368883244415693e20
1.302798982188295e-7	1.622429927395007e20
1.292929292929293e-7	1.4151782235767015e20
1.2832080200501253e-7	5.327029021075127e19
1.27363184079602e-7	7.680091301301908e19
1.2641975308641975e-7	2.6365105911650476e19
1.2549019607843138e-7	2.916761569266045e19
1.2457420924574208e-7	1.625300390114749e19
1.2367149758454104e-7	7.877452356283467e18
1.2278177458033572e-7	4.5311757948461394e18
1.2190476190476188e-7	5.514799940877598e18
1.210401891252955e-7	1.4583782276426872e16
1.2018779342723003e-7	6.52632620990997e18
1.1934731934731933e-7	1.1159155730978927e18
1.185185185185185e-7	4.784601826018779e18
1.1770114942528734e-7	6.96831259934074e17
1.1689497716894976e-7	1.7827924238501169e18
1.1609977324263038e-7	4.391649750288483e16
1.1531531531531531e-7	1.6113826481861914e18
1.1454138702460848e-7	5.155720698701646e16
1.1377777777777777e-7	3.829303857501461e18
1.1302428256070639e-7	6.333681178519427e17
1.1228070175438595e-7	2.742353702083751e18
1.1154684095860565e-7	1.5855078588237133e18
1.1082251082251081e-7	1.9448608584958198e18
1.1010752688172043e-7	1.5476036034978212e18
1.0940170940170939e-7	2.4964851358213765e18
1.0870488322717621e-7	5.688726895379571e18
1.080168776371308e-7	1.8975540143963658e18
1.0733752620545073e-7	1.0221556419566526e19
1.0666666666666666e-7	7.939692353367468e18
1.0600414078674947e-7	1.441793340935696e19
1.0534979423868312e-7	1.0143181707431029e19
1.0470347648261758e-7	1.8374645165415889e19
1.040650406504065e-7	6.12198565163806e18
1.0343434343434342e-7	9.930864815543124e18
1.0281124497991966e-7	5.051490080620191e18
1.0219560878243514e-7	1.0513996510942618e19
1.0158730158730159e-7	8.83535573853117e18
1.009861932938856e-7	1.6615984049351758e19
1.0039215686274509e-7	1.0920284446483376e19
9.980506822612084e-8	1.1838725524553994e19
