3.6312056737588646e-7	2.3701720280555557e19
3.5555555555555553e-7	3.101649403810123e20
3.482993197278911e-7	5.373360156294471e19
3.413333333333333e-7	3.60474028578139e20
3.34640522875817e-7	2.3666849456631438e20
3.282051282051282e-7	3.097783655443217e20
3.2201257861635214e-7	2.8987079357226916e20
3.160493827160493e-7	1.8052761097677324e20
3.1030303030303027e-7	1.2677173866633719e20
3.047619047619047e-7	6.007488369120759e19
2.9941520467836257e-7	1.0707285327463848e20
2.942528735632184e-7	7.181285064549635e19
2.892655367231638e-7	1.861810096468996e20
2.844444444444444e-7	3.8938770798828834e20
2.797814207650273e-7	9.423630475981185e19
2.7526881720430106e-7	1.1290670328004288e21
2.7089947089947086e-7	3.069138897978205e20
2.666666666666666e-7	2.086521764639543e21
2.6256410256410255e-7	2.252852429006929e21
2.585858585858586e-7	4.920817126507077e21
2.54726368159204e-7	6.816299241691233e21
2.5098039215686275e-7	1.310456162473692e22
2.4734299516908207e-7	1.7417384557440984e22
2.4380952380952376e-7	2.8056683781025815e22
2.4037558685446006e-7	3.457562910077547e22
2.37037037037037e-7	3.5609498937285405e22
2.3378995433789952e-7	3.6107754836333896e22
2.3063063063063062e-7	3.009985428462208e22
2.2755555555555555e-7	2.5141781160745144e22
2.245614035087719e-7	1.8286594116027695e22
2.2164502164502162e-7	1.2266727050158715e22
2.1880341880341878e-7	8.824503840992001e21
2.160337552742616e-7	4.628713103413301e21
2.133333333333333e-7	3.6824989836678886e21
2.1069958847736624e-7	1.483279154679632e21
2.08130081300813e-7	1.4316276810917623e21
2.0562248995983933e-7	5.1741143966241856e20
2.0317460317460317e-7	5.4026953306038115e20
2.0078431372549018e-7	1.674176101631199e20
1.9844961240310076e-7	2.159830963387417e20
1.961685823754789e-7	2.8862756665483977e19
1.939393939393939e-7	1.1958332351833632e20
1.9176029962546815e-7	7.504568424124525e17
1.896296296296296e-7	7.817265735232204e19
1.8754578754578753e-7	2.085480005004609e19
1.8550724637681157e-7	3.5364110665553764e19
1.8351254480286738e-7	2.718173041800013e19
1.8156028368794323e-7	7.162779049362649e18
1.7964912280701754e-7	1.379379760032299e19
1.7777777777777776e-7	6.52543610614957e18
1.7594501718213055e-7	1.0152690339406748e19
1.7414965986394556e-7	2.028499659403794e19
1.7239057239057235e-7	1.577996531990298e19
1.7066666666666666e-7	3.4367758054786597e19
1.6897689768976896e-7	1.3505639663116384e19
1.673202614379085e-7	3.2649952162043752e19
1.656957928802589e-7	1.0420713389736403e19
1.641025641025641e-7	2.247024157460973e19
1.6253968253968253e-7	1.382043795694442e19
1.6100628930817607e-7	4.248804116266781e19
1.5950155763239874e-7	3.2455532992553656e19
1.5802469135802466e-7	9.066233453053238e19
1.565749235474006e-7	1.3278919375080133e20
1.5515151515151514e-7	1.3458753241607958e20
1.5375375375375375e-7	3.458170962979009e20
1.5238095238095236e-7	2.643444740747662e20
1.510324483775811e-7	6.012599245204596e20
1.4970760233918129e-7	5.901158963692317e20
1.4840579710144926e-7	9.394593774885475e20
1.471264367816092e-7	9.944682967150393e20
1.4586894586894585e-7	1.450501125153404e21
1.446327683615819e-7	1.3076094992569147e21
1.434173669467787e-7	1.889170936572295e21
1.422222222222222e-7	1.4661096889070143e21
1.4104683195592285e-7	1.8720009442770278e21
1.3989071038251365e-7	1.3901610708873967e21
1.3875338753387534e-7	1.4499437545212498e21
1.3763440860215053e-7	1.0565899425196651e21
1.3653333333333334e-7	9.621549003980687e20
1.3544973544973543e-7	6.249141899460158e20
1.3438320209973753e-7	5.8207556376384884e20
1.333333333333333e-7	2.961087775636216e20
1.3229974160206715e-7	3.19800928980831e20
1.3128205128205127e-7	1.2700006023459316e20
1.302798982188295e-7	1.5045732994008806e20
1.292929292929293e-7	5.848072886092052e19
1.2832080200501253e-7	5.72914956535164e19
1.27363184079602e-7	2.9956261852387422e19
1.2641975308641975e-7	2.0549937582594466e19
1.2549019607843138e-7	1.3948196687507753e19
1.2457420924574208e-7	1.1505675495317938e19
1.2367149758454104e-7	4.781410391379161e18
1.2278177458033572e-7	7.381960663466128e18
1.2190476190476188e-7	1.1549893729234798e18
1.210401891252955e-7	2.866761493755557e18
1.2018779342723003e-7	6.396977658219437e17
1.1934731934731933e-7	9.99364185076159e17
1.185185185185185e-7	1.4952147750016026e18
1.1770114942528734e-7	1.509297076885707e18
1.1689497716894976e-7	2.032012223374385e18
1.1609977324263038e-7	2.118983860015835e18
1.1531531531531531e-7	1.2170381507702902e18
1.1454138702460848e-7	2.0203637730053535e18
1.1377777777777777e-7	7.59640300779914e17
1.1302428256070639e-7	1.9044050676814016e18
1.1228070175438595e-7	1.247502478579146e18
1.1154684095860565e-7	3.1071312136702484e18
1.1082251082251081e-7	9.451024266574881e17
1.1010752688172043e-7	4.231748935570645e18
1.0940170940170939e-7	4.252980984253188e17
1.0870488322717621e-7	3.5223669984342917e18
1.080168776371308e-7	4.064025276798377e17
1.0733752620545073e-7	3.682784754772097e18
1.0666666666666666e-7	1.8589670561358072e18
1.0600414078674947e-7	6.627078573733859e18
1.0534979423868312e-7	7.174176890952649e18
1.0470347648261758e-7	1.2005739441344907e19
1.040650406504065e-7	1.2296872909565303e19
1.0343434343434342e-7	1.61945426967537e19
1.0281124497991966e-7	1.1338828743715156e19
1.0219560878243514e-7	1.2434392308892416e19
1.0158730158730159e-7	6.750820327518562e18
1.009861932938856e-7	5.525133482321186e18
1.0039215686274509e-7	4.779899501387805e18
9.980506822612084e-8	6.005485741524038e18
