3.6312056737588646e-7	1.8217264873246743e20
3.5555555555555553e-7	3.583265480895066e20
3.482993197278911e-7	7.538148990151179e19
3.413333333333333e-7	3.576759603253514e20
3.34640522875817e-7	2.963718010297205e20
3.282051282051282e-7	4.3070485844948805e20
3.2201257861635214e-7	3.566127864744361e20
3.160493827160493e-7	3.381306159788197e20
3.1030303030303027e-7	1.9187782427887023e20
3.047619047619047e-7	1.4005423989723074e20
2.9941520467836257e-7	9.01830292338115e19
2.942528735632184e-7	7.663651490644609e19
2.892655367231638e-7	9.728362888782723e19
2.844444444444444e-7	1.6482202050846084e20
2.797814207650273e-7	1.643869097863047e20
2.7526881720430106e-7	2.271768492975653e20
2.7089947089947086e-7	3.291763243617359e20
2.666666666666666e-7	1.6729648025276996e20
2.6256410256410255e-7	8.234633094414535e20
2.585858585858586e-7	5.8394567063163594e20
2.54726368159204e-7	1.7275316245165475e21
2.5098039215686275e-7	2.0687220907821412e21
2.4734299516908207e-7	3.2716640516352843e21
2.4380952380952376e-7	3.977268513442253e21
2.4037558685446006e-7	4.796663987313567e21
2.37037037037037e-7	3.5837080516732015e21
2.3378995433789952e-7	4.0820695358475254e21
2.3063063063063062e-7	2.2019333906889213e21
2.2755555555555555e-7	2.2868321346290102e21
2.245614035087719e-7	1.0804153501152978e21
2.2164502164502162e-7	7.885386942891368e20
2.1880341880341878e-7	5.0687760458664745e20
2.160337552742616e-7	1.6619502644359833e20
2.133333333333333e-7	2.9076007124532235e20
2.1069958847736624e-7	3.943901671722559e19
2.08130081300813e-7	1.959940439598561e20
2.0562248995983933e-7	2.853531770374744e19
2.0317460317460317e-7	1.074264226478471e20
2.0078431372549018e-7	1.431368283012401e19
1.9844961240310076e-7	4.3231052625804845e19
1.961685823754789e-7	9.685015405973373e18
1.939393939393939e-7	2.860084727245156e19
1.9176029962546815e-7	3.249372992618367e19
1.896296296296296e-7	3.955770008187644e19
1.8754578754578753e-7	5.7676318948333494e19
1.8550724637681157e-7	3.937363011620847e19
1.8351254480286738e-7	5.328721592220485e19
1.8156028368794323e-7	2.179043863845662e19
1.7964912280701754e-7	2.858618842254124e19
1.7777777777777776e-7	8.214361422649736e18
1.7594501718213055e-7	1.7802478415273902e19
1.7414965986394556e-7	1.342065821186302e19
1.7239057239057235e-7	2.7657132572342813e19
1.7066666666666666e-7	2.721340364638686e19
1.6897689768976896e-7	3.5953151632287863e19
1.673202614379085e-7	2.8815186599415054e19
1.656957928802589e-7	2.736518400218502e19
1.641025641025641e-7	1.6825920831723459e19
1.6253968253968253e-7	1.3726535005288899e19
1.6100628930817607e-7	6.671347832901831e18
1.5950155763239874e-7	1.7513333149988387e19
1.5802469135802466e-7	5.947688673949958e18
1.565749235474006e-7	4.1210264688695165e19
1.5515151515151514e-7	1.1921009827827577e19
1.5375375375375375e-7	6.202937538654794e19
1.5238095238095236e-7	2.5241413536973496e19
1.510324483775811e-7	6.764491959117112e19
1.4970760233918129e-7	4.220362029615794e19
1.4840579710144926e-7	8.104259594153294e19
1.471264367816092e-7	4.867023310295758e19
1.4586894586894585e-7	1.1852494988410726e20
1.446327683615819e-7	4.316862187143576e19
1.434173669467787e-7	1.4707143651025543e20
1.422222222222222e-7	3.915049347842037e19
1.4104683195592285e-7	1.3198548819679353e20
1.3989071038251365e-7	3.6847509986319127e19
1.3875338753387534e-7	8.882815642132272e19
1.3763440860215053e-7	2.542623585693611e19
1.3653333333333334e-7	5.435904210719941e19
1.3544973544973543e-7	9.21050514968755e18
1.3438320209973753e-7	3.9724794027216716e19
1.333333333333333e-7	7.496435414397512e17
1.3229974160206715e-7	3.2638480847300694e19
1.3128205128205127e-7	7.209828444396127e17
1.302798982188295e-7	2.238676185471795e19
1.292929292929293e-7	1.6493200713034798e18
1.2832080200501253e-7	1.054456235578525e19
1.27363184079602e-7	1.1361574968373925e18
1.2641975308641975e-7	3.8456338981224084e18
1.2549019607843138e-7	2.0730892406711685e18
1.2457420924574208e-7	3.844975145204913e18
1.2367149758454104e-7	4.938457466928998e18
1.2278177458033572e-7	5.586257163030717e18
1.2190476190476188e-7	6.302957445695909e18
1.210401891252955e-7	4.675595780041831e18
1.2018779342723003e-7	4.4045632849894564e18
1.1934731934731933e-7	2.1584793388769203e18
1.185185185185185e-7	1.918994122346131e18
1.1770114942528734e-7	1.431390696382273e18
1.1689497716894976e-7	1.8799575161956419e18
1.1609977324263038e-7	2.79058336005407e18
1.1531531531531531e-7	3.5313543575122806e18
1.1454138702460848e-7	3.463586658049104e18
1.1377777777777777e-7	3.9786312076872515e18
1.1302428256070639e-7	2.143424524726871e18
1.1228070175438595e-7	2.618612472092673e18
1.1154684095860565e-7	5.580444238227219e17
1.1082251082251081e-7	1.9422219348547238e18
1.1010752688172043e-7	2.0601896014630406e17
1.0940170940170939e-7	3.736748340041632e18
1.0870488322717621e-7	3.40110921154367e17
1.080168776371308e-7	6.206980312541105e18
1.0733752620545073e-7	1.1274967590514973e17
1.0666666666666666e-7	6.561159792576707e18
1.0600414078674947e-7	1.0288715967061597e17
1.0534979423868312e-7	5.322214757041654e18
1.0470347648261758e-7	6.747376545909558e17
1.040650406504065e-7	5.110021679694037e18
1.0343434343434342e-7	1.086230107030816e18
1.0281124497991966e-7	5.811949601450737e18
1.0219560878243514e-7	9.174822081785967e17
1.0158730158730159e-7	4.973876976549257e18
1.009861932938856e-7	7.072153276400849e17
1.0039215686274509e-7	2.5881240799392645e18
9.980506822612084e-8	1.0152653635805732e18
