3.6312056737588646e-7	4.886986709847283e19
3.5555555555555553e-7	3.209024094347453e20
3.482993197278911e-7	4.795785280664068e19
3.413333333333333e-7	3.6129072231367134e20
3.34640522875817e-7	2.4200450138268225e20
3.282051282051282e-7	3.425175887682327e20
3.2201257861635214e-7	2.9086562301006866e20
3.160493827160493e-7	2.2493345791980706e20
3.1030303030303027e-7	1.2263560890393274e20
3.047619047619047e-7	8.330957112688234e19
2.9941520467836257e-7	7.200750289049107e19
2.942528735632184e-7	7.681188148938192e19
2.892655367231638e-7	1.020378747330018e20
2.844444444444444e-7	3.080273129903579e20
2.797814207650273e-7	2.204072270206946e19
2.7526881720430106e-7	7.198183340089845e20
2.7089947089947086e-7	1.312749019185487e20
2.666666666666666e-7	1.1367416952644555e21
2.6256410256410255e-7	1.5491732291928785e21
2.585858585858586e-7	3.137470707507681e21
2.54726368159204e-7	5.020188489963637e21
2.5098039215686275e-7	9.25027187238368e21
2.4734299516908207e-7	1.263112555326364e22
2.4380952380952376e-7	1.9562293561147294e22
2.4037558685446006e-7	2.3527908782306507e22
2.37037037037037e-7	2.277356061021022e22
2.3378995433789952e-7	2.303509174748707e22
2.3063063063063062e-7	1.7839596290570302e22
2.2755555555555555e-7	1.5029672957758702e22
2.245614035087719e-7	1.0230129773432797e22
2.2164502164502162e-7	6.754897766671364e21
2.1880341880341878e-7	4.673242038103848e21
2.160337552742616e-7	2.270871175020092e21
2.133333333333333e-7	1.8978410405551598e21
2.1069958847736624e-7	6.413632928321345e20
2.08130081300813e-7	7.535258804657373e20
2.0562248995983933e-7	2.0809966048812705e20
2.0317460317460317e-7	2.899635764509566e20
2.0078431372549018e-7	5.949242638977299e19
1.9844961240310076e-7	1.1340125193237145e20
1.961685823754789e-7	3.9742732675028193e18
1.939393939393939e-7	6.806012426215254e19
1.9176029962546815e-7	9.072108328169335e18
1.896296296296296e-7	5.377879847260593e19
1.8754578754578753e-7	3.512188529610461e19
1.8550724637681157e-7	2.9657752529287356e19
1.8351254480286738e-7	3.732490291345716e19
1.8156028368794323e-7	7.532119103027147e18
1.7964912280701754e-7	1.9334873113240584e19
1.7777777777777776e-7	4.127062913339253e18
1.7594501718213055e-7	1.3600446575130739e19
1.7414965986394556e-7	1.5824819200724361e19
1.7239057239057235e-7	2.1443856723130515e19
1.7066666666666666e-7	2.779560667891332e19
1.6897689768976896e-7	2.3788308514809156e19
1.673202614379085e-7	2.286188976296566e19
1.656957928802589e-7	1.7785651137270288e19
1.641025641025641e-7	8.332424626990523e18
1.6253968253968253e-7	1.2733258865072806e19
1.6100628930817607e-7	9.250453131910273e18
1.5950155763239874e-7	2.678870317072991e19
1.5802469135802466e-7	2.0309290148155245e19
1.565749235474006e-7	9.514792766529834e19
1.5515151515151514e-7	2.910291479743764e19
1.5375375375375375e-7	2.1768023957155132e20
1.5238095238095236e-7	1.0352017925816233e20
1.510324483775811e-7	3.609836892279873e20
1.4970760233918129e-7	3.0466794494357314e20
1.4840579710144926e-7	5.735618939791035e20
1.471264367816092e-7	5.464727433912527e20
1.4586894586894585e-7	8.989292697866097e20
1.446327683615819e-7	7.16264117478994e20
1.434173669467787e-7	1.1490532865785517e21
1.422222222222222e-7	7.807713961028662e20
1.4104683195592285e-7	1.0994875110878258e21
1.3989071038251365e-7	7.228200554572167e20
1.3875338753387534e-7	8.191476349586736e20
1.3763440860215053e-7	5.372489861613689e20
1.3653333333333334e-7	5.280887327486734e20
1.3544973544973543e-7	3.051706776672917e20
1.3438320209973753e-7	3.215990245088868e20
1.333333333333333e-7	1.3340214255318604e20
1.3229974160206715e-7	1.8460367633885685e20
1.3128205128205127e-7	4.996576889631803e19
1.302798982188295e-7	9.102553958484478e19
1.292929292929293e-7	2.035173435187983e19
1.2832080200501253e-7	3.441865577699045e19
1.27363184079602e-7	1.0622278967222876e19
1.2641975308641975e-7	1.1153784644490988e19
1.2549019607843138e-7	5.936120961592551e18
1.2457420924574208e-7	7.262344403059385e18
1.2367149758454104e-7	3.123193652813623e18
1.2278177458033572e-7	6.553730185773483e18
1.2190476190476188e-7	1.383307348846606e18
1.210401891252955e-7	3.5682148164305326e18
1.2018779342723003e-7	2.539695146088379e17
1.1934731934731933e-7	1.5665520243602007e18
1.185185185185185e-7	2.5766338742653978e17
1.1770114942528734e-7	2.4452007905234166e18
1.1689497716894976e-7	9.043981000871126e17
1.1609977324263038e-7	4.017005138832768e18
1.1531531531531531e-7	7.0761227350143e17
1.1454138702460848e-7	3.8371728011503334e18
1.1377777777777777e-7	7.711356465956613e16
1.1302428256070639e-7	2.5747752026402207e18
1.1228070175438595e-7	8.797479842665598e16
1.1154684095860565e-7	3.166360114308002e18
1.1082251082251081e-7	1.3238722118931626e17
1.1010752688172043e-7	5.59571199345708e18
1.0940170940170939e-7	3.695755000983052e17
1.0870488322717621e-7	6.280216266237062e18
1.080168776371308e-7	1.32378752676006e18
1.0733752620545073e-7	4.860957865601384e18
1.0666666666666666e-7	1.5109810180984492e18
1.0600414078674947e-7	3.7494127697521377e18
1.0534979423868312e-7	1.3884541677221978e18
1.0470347648261758e-7	3.1153837240110874e18
1.040650406504065e-7	3.3772823093091333e18
1.0343434343434342e-7	3.7580431921829335e18
1.0281124497991966e-7	6.787188825934626e18
1.0219560878243514e-7	6.440119646158471e18
1.0158730158730159e-7	8.679976613789673e18
1.009861932938856e-7	8.14003166161686e18
1.0039215686274509e-7	7.166305552562979e18
9.980506822612084e-8	6.20900315880491e18
