3.6312056737588646e-7	2.698789694446873e19
3.5555555555555553e-7	3.14507837174106e20
3.482993197278911e-7	5.387080427678745e19
3.413333333333333e-7	3.650116035025627e20
3.34640522875817e-7	2.407223528422421e20
3.282051282051282e-7	3.1885015355369115e20
3.2201257861635214e-7	2.9164708638872673e20
3.160493827160493e-7	1.8978095574394572e20
3.1030303030303027e-7	1.2509695884758327e20
3.047619047619047e-7	6.43727250043991e19
2.9941520467836257e-7	9.928366974142805e19
2.942528735632184e-7	7.345962555121718e19
2.892655367231638e-7	1.669775981155952e20
2.844444444444444e-7	3.7720802350130705e20
2.797814207650273e-7	7.055801384951125e19
2.7526881720430106e-7	1.0475779262346067e21
2.7089947089947086e-7	2.4929969886625648e20
2.666666666666666e-7	1.8744724892569696e21
2.6256410256410255e-7	2.0748735418622426e21
2.585858585858586e-7	4.540428236112591e21
2.54726368159204e-7	6.421035414649442e21
2.5098039215686275e-7	1.2353253181429224e22
2.4734299516908207e-7	1.6469420891709966e22
2.4380952380952376e-7	2.642923551098931e22
2.4037558685446006e-7	3.2410239415375213e22
2.37037037037037e-7	3.302147913894666e22
2.3378995433789952e-7	3.3441711747532683e22
2.3063063063063062e-7	2.753591488124654e22
2.2755555555555555e-7	2.2992855315979444e22
2.245614035087719e-7	1.6563304398274322e22
2.2164502164502162e-7	1.1044558995619356e22
2.1880341880341878e-7	7.910519369797644e21
2.160337552742616e-7	4.080901839413474e21
2.133333333333333e-7	3.277118737073579e21
2.1069958847736624e-7	1.2793971307207024e21
2.08130081300813e-7	1.2724762622957626e21
2.0562248995983933e-7	4.4013434941243707e20
2.0317460317460317e-7	4.7969749239934635e20
2.0078431372549018e-7	1.3889225441426322e20
1.9844961240310076e-7	1.9165257600489197e20
1.961685823754789e-7	2.097873256522203e19
1.939393939393939e-7	1.0858097675496356e20
1.9176029962546815e-7	1.9732606203934843e18
1.896296296296296e-7	7.326261041905005e19
1.8754578754578753e-7	2.41575022283275e19
1.8550724637681157e-7	3.395840671449901e19
1.8351254480286738e-7	2.9380294986567352e19
1.8156028368794323e-7	6.993822655913439e18
1.7964912280701754e-7	1.4851117256112398e19
1.7777777777777776e-7	6.230805869720068e18
1.7594501718213055e-7	1.1102639635472325e19
1.7414965986394556e-7	2.001057720177804e19
1.7239057239057235e-7	1.7378163563244446e19
1.7066666666666666e-7	3.3484663143448826e19
1.6897689768976896e-7	1.5870550635507139e19
1.673202614379085e-7	3.0237194684384952e19
1.656957928802589e-7	1.1771322443861412e19
1.641025641025641e-7	1.860594056497046e19
1.6253968253968253e-7	1.2763056575743627e19
1.6100628930817607e-7	3.4394740238717526e19
1.5950155763239874e-7	3.027748002849226e19
1.5802469135802466e-7	7.283932174484161e19
1.565749235474006e-7	1.2436343555597622e20
1.5515151515151514e-7	1.0593397083699923e20
1.5375375375375375e-7	3.173367641197351e20
1.5238095238095236e-7	2.229203393165042e20
1.510324483775811e-7	5.477347041752588e20
1.4970760233918129e-7	5.244845460889013e20
1.4840579710144926e-7	8.634320847329654e20
1.471264367816092e-7	8.975600143290301e20
1.4586894586894585e-7	1.344822041189739e21
1.446327683615819e-7	1.184358280986248e21
1.434173669467787e-7	1.7487253096497574e21
1.422222222222222e-7	1.326434170907616e21
1.4104683195592285e-7	1.7212667284362006e21
1.3989071038251365e-7	1.254913045932838e21
1.3875338753387534e-7	1.323788323847761e21
1.3763440860215053e-7	9.497748678994012e20
1.3653333333333334e-7	8.746382705616135e20
1.3544973544973543e-7	5.56994047919056e20
1.3438320209973753e-7	5.29868122621903e20
1.333333333333333e-7	2.6026689940420742e20
1.3229974160206715e-7	2.926757653142236e20
1.3128205128205127e-7	1.096684377153319e20
1.302798982188295e-7	1.380420341425655e20
1.292929292929293e-7	5.000859481502925e19
1.2832080200501253e-7	5.206577486135834e19
1.27363184079602e-7	2.5807737075818988e19
1.2641975308641975e-7	1.8355635933109029e19
1.2549019607843138e-7	1.2233035896016945e19
1.2457420924574208e-7	1.0666384151524782e19
1.2367149758454104e-7	4.307079222581686e18
1.2278177458033572e-7	7.249512913948365e18
1.2190476190476188e-7	1.0187526679796884e18
1.210401891252955e-7	2.9717573467382646e18
1.2018779342723003e-7	4.525003629251441e17
1.1934731934731933e-7	1.1394269394493893e18
1.185185185185185e-7	1.269847151024263e18
1.1770114942528734e-7	1.818562310146121e18
1.1689497716894976e-7	1.848200870121383e18
1.1609977324263038e-7	2.60118523566577e18
1.1531531531531531e-7	1.0514505271771622e18
1.1454138702460848e-7	2.4167916229057106e18
1.1377777777777777e-7	5.250388252510915e17
1.1302428256070639e-7	2.1085575474386967e18
1.1228070175438595e-7	1.002212230673844e18
1.1154684095860565e-7	3.323145654497388e18
1.1082251082251081e-7	8.0409886571618e17
1.1010752688172043e-7	4.715047426585634e18
1.0940170940170939e-7	3.95289478395251e17
1.0870488322717621e-7	3.9824551493539297e18
1.080168776371308e-7	3.996528661533244e17
1.0733752620545073e-7	3.3063894606909624e18
1.0666666666666666e-7	1.1959220943479734e18
1.0600414078674947e-7	4.888000930651591e18
1.0534979423868312e-7	5.420919189988018e18
1.0470347648261758e-7	9.319010921240187e18
1.040650406504065e-7	1.1033544466406943e19
1.0343434343434342e-7	1.4733043625767834e19
1.0281124497991966e-7	1.2315957400900606e19
1.0219560878243514e-7	1.384406797268003e19
1.0158730158730159e-7	8.358124532049473e18
1.009861932938856e-7	6.882069881527712e18
1.0039215686274509e-7	4.183765838090566e18
9.980506822612084e-8	4.197785082359816e18
