3.6312056737588646e-7	6.4802054099960365e19
3.5555555555555553e-7	3.278265016277733e20
3.482993197278911e-7	4.87931811472654e19
3.413333333333333e-7	3.6333325194358666e20
3.34640522875817e-7	2.492939238021034e20
3.282051282051282e-7	3.598369003567923e20
3.2201257861635214e-7	2.9741789209722074e20
3.160493827160493e-7	2.4576891769698183e20
3.1030303030303027e-7	1.2776130368729534e20
3.047619047619047e-7	9.35774460555426e19
2.9941520467836257e-7	6.6414341852356755e19
2.942528735632184e-7	7.830428511774876e19
2.892655367231638e-7	8.55243379884861e19
2.844444444444444e-7	2.763041666230674e20
2.797814207650273e-7	2.667041874686528e19
2.7526881720430106e-7	5.808796472901819e20
2.7089947089947086e-7	1.3347229067872023e20
2.666666666666666e-7	8.443884791247333e20
2.6256410256410255e-7	1.3664246681570698e21
2.585858585858586e-7	2.5150880284594793e21
2.54726368159204e-7	4.3421075028203154e21
2.5098039215686275e-7	7.676237622242217e21
2.4734299516908207e-7	1.0618264227064482e22
2.4380952380952376e-7	1.5996930836131521e22
2.4037558685446006e-7	1.905746013700514e22
2.37037037037037e-7	1.7839721891673787e22
2.3378995433789952e-7	1.8119098457083817e22
2.3063063063063062e-7	1.346300009822954e22
2.2755555555555555e-7	1.1469925133785898e22
2.245614035087719e-7	7.512581413169704e21
2.2164502164502162e-7	4.945944278737102e21
2.1880341880341878e-7	3.363654668800668e21
2.160337552742616e-7	1.563817756409921e21
2.133333333333333e-7	1.3701533453351547e21
2.1069958847736624e-7	4.126986104943123e20
2.08130081300813e-7	5.6446265200463584e20
2.0562248995983933e-7	1.3029562203728635e20
2.0317460317460317e-7	2.242499807433006e20
2.0078431372549018e-7	3.469575936681752e19
1.9844961240310076e-7	8.71933277551129e19
1.961685823754789e-7	7.647388268004407e17
1.939393939393939e-7	5.4441761794398175e19
1.9176029962546815e-7	1.4360523873947476e19
1.896296296296296e-7	4.781422236347129e19
1.8754578754578753e-7	4.119233185659175e19
1.8550724637681157e-7	2.9551552852172268e19
1.8351254480286738e-7	4.135811178071989e19
1.8156028368794323e-7	8.825201119014896e18
1.7964912280701754e-7	2.1514848970144887e19
1.7777777777777776e-7	3.7772160445670615e18
1.7594501718213055e-7	1.5025677813767406e19
1.7414965986394556e-7	1.4477213152575828e19
1.7239057239057235e-7	2.3770427361043436e19
1.7066666666666666e-7	2.624824800282609e19
1.6897689768976896e-7	2.762505199455829e19
1.673202614379085e-7	2.148498912418842e19
1.656957928802589e-7	2.0633079411237732e19
1.641025641025641e-7	6.734814394764366e18
1.6253968253968253e-7	1.3357409666948864e19
1.6100628930817607e-7	3.3480765826084337e18
1.5950155763239874e-7	2.626928225586901e19
1.5802469135802466e-7	7.135087541366151e18
1.565749235474006e-7	8.39173014257117e19
1.5515151515151514e-7	1.081547837219419e19
1.5375375375375375e-7	1.7666177331211695e20
1.5238095238095236e-7	6.82249494103765e19
1.510324483775811e-7	2.795833713374969e20
1.4970760233918129e-7	2.1971802390256524e20
1.4840579710144926e-7	4.384494792883394e20
1.471264367816092e-7	3.924683927485267e20
1.4586894586894585e-7	6.839581546086154e20
1.446327683615819e-7	5.029268766674213e20
1.434173669467787e-7	8.624634914651098e20
1.422222222222222e-7	5.371557497668948e20
1.4104683195592285e-7	8.095488052492708e20
1.3989071038251365e-7	4.921167967127795e20
1.3875338753387534e-7	5.910353867169692e20
1.3763440860215053e-7	3.615396553671731e20
1.3653333333333334e-7	3.767726332501059e20
1.3544973544973543e-7	1.9964155171274182e20
1.3438320209973753e-7	2.3250374793067587e20
1.333333333333333e-7	8.203850297845634e19
1.3229974160206715e-7	1.3797874460977512e20
1.3128205128205127e-7	2.7495424093968753e19
1.302798982188295e-7	7.020050598627001e19
1.292929292929293e-7	1.0034690107525382e19
1.2832080200501253e-7	2.6743096334254064e19
1.27363184079602e-7	5.353308754798524e18
1.2641975308641975e-7	8.509147136349603e18
1.2549019607843138e-7	3.72349959166062e18
1.2457420924574208e-7	6.157347392680068e18
1.2367149758454104e-7	3.030588116552952e18
1.2278177458033572e-7	6.266085247384257e18
1.2190476190476188e-7	2.1194904915207585e18
1.210401891252955e-7	3.71890943140173e18
1.2018779342723003e-7	7.08775533047841e17
1.1934731934731933e-7	1.6441959687878067e18
1.185185185185185e-7	1.4398129051989062e17
1.1770114942528734e-7	2.4954516305220536e18
1.1689497716894976e-7	7.172752913823598e17
1.1609977324263038e-7	4.2669348942564987e18
1.1531531531531531e-7	9.757063012142884e17
1.1454138702460848e-7	4.020805026448461e18
1.1377777777777777e-7	5.5267364297021664e17
1.1302428256070639e-7	2.3092725856130673e18
1.1228070175438595e-7	2.4169490356845702e17
1.1154684095860565e-7	2.449784262962889e18
1.1082251082251081e-7	2.0591763496214675e17
1.1010752688172043e-7	4.822034623880554e18
1.0940170940170939e-7	9.605793327285023e17
1.0870488322717621e-7	5.951094339966772e18
1.080168776371308e-7	2.653101082994773e18
1.0733752620545073e-7	5.19928742402373e18
1.0666666666666666e-7	3.2750743012661586e18
1.0600414078674947e-7	4.905724891182155e18
1.0534979423868312e-7	2.3729477122623913e18
1.0470347648261758e-7	4.3703198596009283e18
1.040650406504065e-7	2.1925693739733714e18
1.0343434343434342e-7	2.712177063016991e18
1.0281124497991966e-7	3.268049349461291e18
1.0219560878243514e-7	2.1045351279663375e18
1.0158730158730159e-7	4.519375918508565e18
1.009861932938856e-7	3.225264972100962e18
1.0039215686274509e-7	4.916477031981236e18
9.980506822612084e-8	4.0969595213717094e18
