3.6312056737588646e-7	4.191265798323489e19
3.5555555555555553e-7	3.206259177836009e20
3.482993197278911e-7	5.01087448359525e19
3.413333333333333e-7	3.649854740301929e20
3.34640522875817e-7	2.4350278525274925e20
3.282051282051282e-7	3.3826795873086485e20
3.2201257861635214e-7	2.9185582563949858e20
3.160493827160493e-7	2.164487520135493e20
3.1030303030303027e-7	1.2244827308903961e20
3.047619047619047e-7	7.845793824115825e19
2.9941520467836257e-7	7.781167555949842e19
2.942528735632184e-7	7.68094597239436e19
2.892655367231638e-7	1.158237582192989e20
2.844444444444444e-7	3.282329117531913e20
2.797814207650273e-7	2.730328791968899e19
2.7526881720430106e-7	8.009193971176629e20
2.7089947089947086e-7	1.4481095079560033e20
2.666666666666666e-7	1.3045724819978705e21
2.6256410256410255e-7	1.6557671138932094e21
2.585858585858586e-7	3.4717082099037435e21
2.54726368159204e-7	5.352107239647439e21
2.5098039215686275e-7	1.004065532545418e22
2.4734299516908207e-7	1.36058326463477e22
2.4380952380952376e-7	2.132565641081802e22
2.4037558685446006e-7	2.577077436146339e22
2.37037037037037e-7	2.530306089619662e22
2.3378995433789952e-7	2.558075054812693e22
2.3063063063063062e-7	2.0161469879233244e22
2.2755555555555555e-7	1.6915793995789796e22
2.245614035087719e-7	1.1715605399262338e22
2.2164502164502162e-7	7.735924190769836e21
2.1880341880341878e-7	5.413445262498416e21
2.160337552742616e-7	2.6678493952687357e21
2.133333333333333e-7	2.2050105129853696e21
2.1069958847736624e-7	7.756422758403829e20
2.08130081300813e-7	8.660407105890028e20
2.0562248995983933e-7	2.5532326258158715e20
2.0317460317460317e-7	3.2991735631952734e20
2.0078431372549018e-7	7.47074822723855e19
1.9844961240310076e-7	1.300471554025279e20
1.961685823754789e-7	6.504411987250012e18
1.939393939393939e-7	7.7388232448939e19
1.9176029962546815e-7	7.224873148438942e18
1.896296296296296e-7	5.8461750468825694e19
1.8754578754578753e-7	3.2812980571487625e19
1.8550724637681157e-7	3.0516928966042436e19
1.8351254480286738e-7	3.55228723718831e19
1.8156028368794323e-7	7.188875921646092e18
1.7964912280701754e-7	1.8218343474790593e19
1.7777777777777776e-7	4.685652976476415e18
1.7594501718213055e-7	1.3179378232021574e19
1.7414965986394556e-7	1.7190767861814153e19
1.7239057239057235e-7	2.0813271593749762e19
1.7066666666666666e-7	2.9418010344540557e19
1.6897689768976896e-7	2.2141175632067068e19
1.673202614379085e-7	2.4325523099091268e19
1.656957928802589e-7	1.6320287668825563e19
1.641025641025641e-7	1.0071102633171941e19
1.6253968253968253e-7	1.2406528687625744e19
1.6100628930817607e-7	1.416087536848275e19
1.5950155763239874e-7	2.740880047757044e19
1.5802469135802466e-7	3.0332805341653205e19
1.565749235474006e-7	1.0218749032188661e20
1.5515151515151514e-7	4.28058838597556e19
1.5375375375375375e-7	2.4079795464428247e20
1.5238095238095236e-7	1.266700587308775e20
1.510324483775811e-7	4.0434537117061546e20
1.4970760233918129e-7	3.52944534471358e20
1.4840579710144926e-7	6.4420535428587e20
1.471264367816092e-7	6.279822751383177e20
1.4586894586894585e-7	1.0118909689948385e21
1.446327683615819e-7	8.275969335754326e20
1.434173669467787e-7	1.3005249678052995e21
1.422222222222222e-7	9.11346636427704e20
1.4104683195592285e-7	1.2534021798446e21
1.3989071038251365e-7	8.49827610388488e20
1.3875338753387534e-7	9.417831296485229e20
1.3763440860215053e-7	6.347478955165184e20
1.3653333333333334e-7	6.11567407519005e20
1.3544973544973543e-7	3.635224387487162e20
1.3438320209973753e-7	3.719025054386203e20
1.333333333333333e-7	1.61986905025571e20
1.3229974160206715e-7	2.1084597971447126e20
1.3128205128205127e-7	6.305467730545329e19
1.302798982188295e-7	1.0227950264278863e20
1.292929292929293e-7	2.6820919026936484e19
1.2832080200501253e-7	3.8387732364119e19
1.27363184079602e-7	1.4029967281969414e19
1.2641975308641975e-7	1.2709693352550158e19
1.2549019607843138e-7	7.393600843346618e18
1.2457420924574208e-7	8.103495865839194e18
1.2367149758454104e-7	3.33850697196363e18
1.2278177458033572e-7	6.778235129401084e18
1.2190476190476188e-7	1.1520010106818693e18
1.210401891252955e-7	3.418880638449209e18
1.2018779342723003e-7	1.683002481989131e17
1.1934731934731933e-7	1.487751579549006e18
1.185185185185185e-7	4.6504371863220486e17
1.1770114942528734e-7	2.418887790833318e18
1.1689497716894976e-7	1.1377269041430034e18
1.1609977324263038e-7	3.821971503930499e18
1.1531531531531531e-7	7.147100987475045e17
1.1454138702460848e-7	3.581813737510106e18
1.1377777777777777e-7	3.797945806891718e16
1.1302428256070639e-7	2.55062309440113e18
1.1228070175438595e-7	2.1215614474836976e17
1.1154684095860565e-7	3.4132006589292897e18
1.1082251082251081e-7	2.4713598586014803e17
1.1010752688172043e-7	5.687663983378884e18
1.0940170940170939e-7	2.958268648999438e17
1.0870488322717621e-7	5.882105946570285e18
1.080168776371308e-7	9.315213349847206e17
1.0733752620545073e-7	4.2856552392927365e18
1.0666666666666666e-7	9.75486169011272e17
1.0600414078674947e-7	3.317843826536458e18
1.0534979423868312e-7	1.6795972445586458e18
1.0470347648261758e-7	3.454193529924535e18
1.040650406504065e-7	5.031580516977064e18
1.0343434343434342e-7	5.962222262788916e18
1.0281124497991966e-7	9.047582344349991e18
1.0219560878243514e-7	9.601112021583798e18
1.0158730158730159e-7	1.0143137836562016e19
1.009861932938856e-7	9.66027677382605e18
1.0039215686274509e-7	6.939830268300073e18
9.980506822612084e-8	5.683751152765766e18
