3.6312056737588646e-7	4.940523726290628e18
3.5555555555555553e-7	2.779373902936428e20
3.482993197278911e-7	1.3525416063358226e20
3.413333333333333e-7	4.823074367626756e20
3.34640522875817e-7	3.0517726840950306e20
3.282051282051282e-7	3.3795004650789877e20
3.2201257861635214e-7	2.9517443311720176e20
3.160493827160493e-7	1.28286835220276e20
3.1030303030303027e-7	8.189069250753736e19
3.047619047619047e-7	1.0170805002293875e19
2.9941520467836257e-7	1.4916893635477606e20
2.942528735632184e-7	2.627324341004843e19
2.892655367231638e-7	3.609883906926041e20
2.844444444444444e-7	3.748533578108191e20
2.797814207650273e-7	1.8969897336752154e20
2.7526881720430106e-7	1.1878731337925864e21
2.7089947089947086e-7	3.7867838557545307e20
2.666666666666666e-7	2.243329737455829e21
2.6256410256410255e-7	2.5635268139925446e21
2.585858585858586e-7	5.701248991997446e21
2.54726368159204e-7	6.946394956627563e21
2.5098039215686275e-7	1.5258136832807258e22
2.4734299516908207e-7	1.7688568233245844e22
2.4380952380952376e-7	3.1503388578300834e22
2.4037558685446006e-7	3.6814899157160776e22
2.37037037037037e-7	3.988945587554955e22
2.3378995433789952e-7	3.953940605118652e22
2.3063063063063062e-7	3.4528749499106724e22
2.2755555555555555e-7	2.761056514932785e22
2.245614035087719e-7	2.1943199715191322e22
2.2164502164502162e-7	1.332922680170457e22
2.1880341880341878e-7	1.1111377118383655e22
2.160337552742616e-7	5.065062695605954e21
2.133333333333333e-7	4.7201371970533505e21
2.1069958847736624e-7	1.724760343777916e21
2.08130081300813e-7	1.7545930894159784e21
2.0562248995983933e-7	6.708732510456738e20
2.0317460317460317e-7	6.125953494747699e20
2.0078431372549018e-7	2.4221540828723538e20
1.9844961240310076e-7	2.689459434839885e20
1.961685823754789e-7	5.474338933047293e19
1.939393939393939e-7	1.8788449208458743e20
1.9176029962546815e-7	7.676130247401427e18
1.896296296296296e-7	1.1354148116587255e20
1.8754578754578753e-7	1.4002568414675302e19
1.8550724637681157e-7	3.180038369656994e19
1.8351254480286738e-7	8.117995727333252e18
1.8156028368794323e-7	5.336720742444201e18
1.7964912280701754e-7	1.928103539396161e18
1.7777777777777776e-7	2.7981156596726157e19
1.7594501718213055e-7	1.66238199125497e19
1.7414965986394556e-7	4.795213037551175e19
1.7239057239057235e-7	2.2648884365135176e19
1.7066666666666666e-7	4.532272896773111e19
1.6897689768976896e-7	7.444455420714851e18
1.673202614379085e-7	2.4788219824355336e19
1.656957928802589e-7	4.3032137021778586e18
1.641025641025641e-7	2.5996649039119254e19
1.6253968253968253e-7	6.08627348672427e18
1.6100628930817607e-7	9.320550679975364e19
1.5950155763239874e-7	1.2507105477183988e19
1.5802469135802466e-7	1.614402597780568e20
1.565749235474006e-7	1.2985678262513238e20
1.5515151515151514e-7	1.8929819258330523e20
1.5375375375375375e-7	3.5563706457088354e20
1.5238095238095236e-7	3.851633109668321e20
1.510324483775811e-7	5.742520924419595e20
1.4970760233918129e-7	8.262198685694849e20
1.4840579710144926e-7	9.585617731112674e20
1.471264367816092e-7	1.2131102069926475e21
1.4586894586894585e-7	1.6274800767109712e21
1.446327683615819e-7	1.46589508157821e21
1.434173669467787e-7	2.1074289487003606e21
1.422222222222222e-7	1.7049208160553562e21
1.4104683195592285e-7	1.9793035947847902e21
1.3989071038251365e-7	1.706709442194607e21
1.3875338753387534e-7	1.5040365071309996e21
1.3763440860215053e-7	1.294965356301145e21
1.3653333333333334e-7	1.0531949681914555e21
1.3544973544973543e-7	7.350108053761376e20
1.3438320209973753e-7	6.704794378263555e20
1.333333333333333e-7	3.4791045814909246e20
1.3229974160206715e-7	3.492071917980656e20
1.3128205128205127e-7	1.7628264759987775e20
1.302798982188295e-7	1.3478903411887124e20
1.292929292929293e-7	1.0740748780170822e20
1.2832080200501253e-7	4.006558718700755e19
1.27363184079602e-7	6.2273952356796604e19
1.2641975308641975e-7	1.875079560134613e19
1.2549019607843138e-7	2.521133489162658e19
1.2457420924574208e-7	1.3560413453095105e19
1.2367149758454104e-7	5.81861218133318e18
1.2278177458033572e-7	4.4893692890781676e18
1.2190476190476188e-7	3.0683789461067136e18
1.210401891252955e-7	5.016149791441725e16
1.2018779342723003e-7	5.548195907761151e18
1.1934731934731933e-7	1.6473182419781335e18
1.185185185185185e-7	5.549772376472803e18
1.1770114942528734e-7	1.977717275962668e18
1.1689497716894976e-7	2.4710116306854733e18
1.1609977324263038e-7	6.437407130252113e17
1.1531531531531531e-7	1.1078803334606676e18
1.1454138702460848e-7	2.298623631532445e16
1.1377777777777777e-7	3.5772464393297823e18
1.1302428256070639e-7	8.245462278139405e17
1.1228070175438595e-7	3.624822595314966e18
1.1154684095860565e-7	2.5367641392356997e18
1.1082251082251081e-7	1.4814336652765604e18
1.1010752688172043e-7	2.0342652049514445e18
1.0940170940170939e-7	1.7342805213053046e18
1.0870488322717621e-7	2.956530157531242e18
1.080168776371308e-7	6.177275655654949e17
1.0733752620545073e-7	6.555373752830581e18
1.0666666666666666e-7	2.7524164838032e18
1.0600414078674947e-7	1.0047345203437224e19
1.0534979423868312e-7	8.066314789497962e18
1.0470347648261758e-7	1.882555535789217e19
1.040650406504065e-7	8.857233467196037e18
1.0343434343434342e-7	1.872556573294466e19
1.0281124497991966e-7	8.021631446885084e18
1.0219560878243514e-7	9.157634882964394e18
1.0158730158730159e-7	4.086285371654634e18
1.009861932938856e-7	8.663089501218478e18
1.0039215686274509e-7	5.979855241507753e18
9.980506822612084e-8	1.1221447576844732e19
