3.6312056737588646e-7	2.256414123876909e19
3.5555555555555553e-7	3.21023532533229e20
3.482993197278911e-7	6.345473413625183e19
3.413333333333333e-7	3.91622174632351e20
3.34640522875817e-7	2.5807819417870582e20
3.282051282051282e-7	3.3824149315788046e20
3.2201257861635214e-7	3.0281537264620995e20
3.160493827160493e-7	1.9509400396484113e20
3.1030303030303027e-7	1.2275623322342546e20
3.047619047619047e-7	6.154726063958426e19
2.9941520467836257e-7	1.0094485683810918e20
2.942528735632184e-7	7.0821128763351835e19
2.892655367231638e-7	1.7523114584847935e20
2.844444444444444e-7	3.762056407598431e20
2.797814207650273e-7	6.568427230375518e19
2.7526881720430106e-7	1.0127824876538735e21
2.7089947089947086e-7	2.124237307393577e20
2.666666666666666e-7	1.7737590602574211e21
2.6256410256410255e-7	1.969469310673813e21
2.585858585858586e-7	4.4051849434025406e21
2.54726368159204e-7	6.147605508563847e21
2.5098039215686275e-7	1.2116527765149226e22
2.4734299516908207e-7	1.5855278500347852e22
2.4380952380952376e-7	2.5740005843143217e22
2.4037558685446006e-7	3.12108532109244e22
2.37037037037037e-7	3.179896439537585e22
2.3378995433789952e-7	3.2046627063726474e22
2.3063063063063062e-7	2.635222175295778e22
2.2755555555555555e-7	2.1841417587904167e22
2.245614035087719e-7	1.5843177398531613e22
2.2164502164502162e-7	1.0352524057793612e22
2.1880341880341878e-7	7.575000519033213e21
2.160337552742616e-7	3.7625852293118847e21
2.133333333333333e-7	3.1416607105913365e21
2.1069958847736624e-7	1.1646898618174593e21
2.08130081300813e-7	1.2187073454727338e21
2.0562248995983933e-7	3.989386061349566e20
2.0317460317460317e-7	4.571370373825055e20
2.0078431372549018e-7	1.2260080776979607e20
1.9844961240310076e-7	1.8557339393878426e20
1.961685823754789e-7	1.5889612867614704e19
1.939393939393939e-7	1.1156816809306626e20
1.9176029962546815e-7	3.986704700668013e18
1.896296296296296e-7	7.712276700663998e19
1.8754578754578753e-7	2.72957544478534e19
1.8550724637681157e-7	3.497086839295207e19
1.8351254480286738e-7	2.956586308650102e19
1.8156028368794323e-7	6.866133938090012e18
1.7964912280701754e-7	1.390335330719641e19
1.7777777777777776e-7	7.885958557232935e18
1.7594501718213055e-7	1.2477345993711233e19
1.7414965986394556e-7	2.3642324487422153e19
1.7239057239057235e-7	2.0434403715847987e19
1.7066666666666666e-7	3.6118252796618555e19
1.6897689768976896e-7	1.7899193723317883e19
1.673202614379085e-7	2.9589063755988124e19
1.656957928802589e-7	1.1432063740194687e19
1.641025641025641e-7	1.7187369910973252e19
1.6253968253968253e-7	1.0124367533484253e19
1.6100628930817607e-7	3.4466075396703924e19
1.5950155763239874e-7	2.7378710007849066e19
1.5802469135802466e-7	6.896389899401668e19
1.565749235474006e-7	1.2092779364561817e20
1.5515151515151514e-7	9.323406039683585e19
1.5375375375375375e-7	3.0366779291062305e20
1.5238095238095236e-7	2.0560976600631935e20
1.510324483775811e-7	5.1644671670412706e20
1.4970760233918129e-7	4.994584960398788e20
1.4840579710144926e-7	8.24107610972998e20
1.471264367816092e-7	8.49407643558037e20
1.4586894586894585e-7	1.3037209096879554e21
1.446327683615819e-7	1.1120467095460905e21
1.434173669467787e-7	1.6916225220803287e21
1.422222222222222e-7	1.2497189691354403e21
1.4104683195592285e-7	1.6462888539977553e21
1.3989071038251365e-7	1.1898103562816208e21
1.3875338753387534e-7	1.255352948361401e21
1.3763440860215053e-7	8.990059715244606e20
1.3653333333333334e-7	8.314825307919769e20
1.3544973544973543e-7	5.2145543135246326e20
1.3438320209973753e-7	5.087033239854778e20
1.333333333333333e-7	2.4050420992135e20
1.3229974160206715e-7	2.8150202961026607e20
1.3128205128205127e-7	1.0171201153465002e20
1.302798982188295e-7	1.3030982186556252e20
1.292929292929293e-7	4.823407231185395e19
1.2832080200501253e-7	4.721601599908068e19
1.27363184079602e-7	2.615808184799538e19
1.2641975308641975e-7	1.671828482329193e19
1.2549019607843138e-7	1.2786534317809392e19
1.2457420924574208e-7	1.0749730511904262e19
1.2367149758454104e-7	4.52500130911433e18
1.2278177458033572e-7	7.247760959078297e18
1.2190476190476188e-7	9.996981493892134e17
1.210401891252955e-7	2.65890923710561e18
1.2018779342723003e-7	5.5063582212581254e17
1.1934731934731933e-7	1.1809754628761226e18
1.185185185185185e-7	1.6213443134823854e18
1.1770114942528734e-7	2.313792423423742e18
1.1689497716894976e-7	2.0977801147134723e18
1.1609977324263038e-7	3.024678398225993e18
1.1531531531531531e-7	1.0014865979251978e18
1.1454138702460848e-7	2.408305560737599e18
1.1377777777777777e-7	5.289245822402947e17
1.1302428256070639e-7	1.972624489758283e18
1.1228070175438595e-7	1.1456534247868826e18
1.1154684095860565e-7	3.570980945476311e18
1.1082251082251081e-7	7.884128678938573e17
1.1010752688172043e-7	5.143915603581061e18
1.0940170940170939e-7	3.676589597239611e17
1.0870488322717621e-7	4.188461377627453e18
1.080168776371308e-7	4.2474765186185766e17
1.0733752620545073e-7	3.4610684595372104e18
1.0666666666666666e-7	7.81474133494094e17
1.0600414078674947e-7	4.632896397288644e18
1.0534979423868312e-7	4.4018787236980603e18
1.0470347648261758e-7	8.282597864054574e18
1.040650406504065e-7	9.797848792306278e18
1.0343434343434342e-7	1.4129623190550116e19
1.0281124497991966e-7	1.1898748217478463e19
1.0219560878243514e-7	1.4565144394564866e19
1.0158730158730159e-7	8.912147314080128e18
1.009861932938856e-7	8.045201306076607e18
1.0039215686274509e-7	4.0841103240841e18
9.980506822612084e-8	4.0796681706941235e18
