3.6312056737588646e-7	1.2876429456069392e19
3.5555555555555553e-7	4.304331686097821e19
3.482993197278911e-7	1.0183958466860554e19
3.413333333333333e-7	2.238947713499001e19
3.34640522875817e-7	4.5263682605355904e18
3.282051282051282e-7	1.2711760290972318e19
3.2201257861635214e-7	1.1933053928297756e18
3.160493827160493e-7	2.816852966895822e19
3.1030303030303027e-7	3.0953998180380426e18
3.047619047619047e-7	5.568875541611808e19
2.9941520467836257e-7	3.288848771182378e19
2.942528735632184e-7	8.004796936546476e19
2.892655367231638e-7	1.3550707091146272e20
2.844444444444444e-7	1.7602426786032812e20
2.797814207650273e-7	3.140576690626091e20
2.7526881720430106e-7	4.29195316150201e20
2.7089947089947086e-7	6.639813776100544e20
2.666666666666666e-7	8.391102696420932e20
2.6256410256410255e-7	1.2361704695322108e21
2.585858585858586e-7	1.02820365769201e21
2.54726368159204e-7	1.2700966286061913e21
2.5098039215686275e-7	8.552217168872766e20
2.4734299516908207e-7	8.518286479857627e20
2.4380952380952376e-7	5.0474196069765893e20
2.4037558685446006e-7	3.948134620010207e20
2.37037037037037e-7	2.358537354434401e20
2.3378995433789952e-7	1.4653454683579485e20
2.3063063063063062e-7	9.894929613110031e19
2.2755555555555555e-7	4.8193170240335086e19
2.245614035087719e-7	4.3941474798435885e19
2.2164502164502162e-7	1.6150297530297098e19
2.1880341880341878e-7	2.016788404520239e19
2.160337552742616e-7	3.1863149455582136e18
2.133333333333333e-7	1.0373020202595265e19
2.1069958847736624e-7	1.7811984165551116e16
2.08130081300813e-7	6.823190749093506e18
2.0562248995983933e-7	1.8335974118510246e18
2.0317460317460317e-7	3.790054473952437e18
2.0078431372549018e-7	3.0444879020967183e18
