3.6312056737588646e-7	2.730005784670351e19
3.5555555555555553e-7	3.932667592022729e18
3.482993197278911e-7	2.33754559150324e19
3.413333333333333e-7	9.506839527132937e17
3.34640522875817e-7	5.377300759517403e19
3.282051282051282e-7	4.963268572992207e18
3.2201257861635214e-7	9.472008842479568e19
3.160493827160493e-7	4.994660333962745e19
3.1030303030303027e-7	1.378811335158871e20
3.047619047619047e-7	2.130290081270635e20
2.9941520467836257e-7	2.866899424891131e20
2.942528735632184e-7	5.163730320543848e20
2.892655367231638e-7	6.497088649278503e20
2.844444444444444e-7	9.800407776287751e20
2.797814207650273e-7	1.0850581411885715e21
2.7526881720430106e-7	1.7335630603251257e21
2.7089947089947086e-7	1.626711499971861e21
2.666666666666666e-7	1.9185364914785503e21
2.6256410256410255e-7	1.63221210362606e21
2.585858585858586e-7	1.8577660706754234e21
2.54726368159204e-7	1.880770647845121e21
2.5098039215686275e-7	2.1613077351425513e21
2.4734299516908207e-7	1.7658034629848426e21
2.4380952380952376e-7	1.7068340951555126e21
2.4037558685446006e-7	1.1736364238407049e21
2.37037037037037e-7	1.0195873081029044e21
2.3378995433789952e-7	6.988772067190465e20
2.3063063063063062e-7	4.94542354508088e20
2.2755555555555555e-7	3.0568522384749966e20
2.245614035087719e-7	2.2077852562337953e20
2.2164502164502162e-7	1.0111567948630054e20
2.1880341880341878e-7	1.11715159486723e20
2.160337552742616e-7	2.311259137116643e19
2.133333333333333e-7	5.2885616702304575e19
2.1069958847736624e-7	6.735264949480545e18
2.08130081300813e-7	1.6022562433438648e19
2.0562248995983933e-7	5.578130259378103e18
2.0317460317460317e-7	3.9689115838670326e18
2.0078431372549018e-7	6.030092324699891e18
