3.6312056737588646e-7	2.4954923636671544e18
3.5555555555555553e-7	2.8860891563884556e19
3.482993197278911e-7	9.936582963816487e18
3.413333333333333e-7	9.709239960815069e19
3.34640522875817e-7	6.004776436439346e19
3.282051282051282e-7	1.7236335383969687e20
3.2201257861635214e-7	2.0480918080000806e20
3.160493827160493e-7	1.8523111738757507e20
3.1030303030303027e-7	3.040056271499987e20
3.047619047619047e-7	2.7667159125538275e20
2.9941520467836257e-7	4.1567030546334627e20
2.942528735632184e-7	4.137260741323286e20
2.892655367231638e-7	5.759267439680873e20
2.844444444444444e-7	2.4620607925470606e20
2.797814207650273e-7	3.076446392357372e20
2.7526881720430106e-7	2.8497403206730557e20
2.7089947089947086e-7	2.1989568295341933e20
2.666666666666666e-7	2.5110027672622206e20
2.6256410256410255e-7	1.0209731838463233e20
2.585858585858586e-7	1.4121427017333249e20
2.54726368159204e-7	1.4534283907713935e20
2.5098039215686275e-7	4.500108759143666e20
2.4734299516908207e-7	4.2417474481243455e20
2.4380952380952376e-7	5.5094758221600195e20
2.4037558685446006e-7	4.9789580923357115e20
2.37037037037037e-7	4.454623847483275e20
2.3378995433789952e-7	3.7209020557912336e20
2.3063063063063062e-7	3.69701797306497e20
2.2755555555555555e-7	2.0709219595523188e20
2.245614035087719e-7	2.5647372667848393e20
2.2164502164502162e-7	1.1886502536023224e20
2.1880341880341878e-7	1.3501513363908811e20
2.160337552742616e-7	7.666919734395537e19
2.133333333333333e-7	6.564062745383954e19
2.1069958847736624e-7	3.950385509042502e19
2.08130081300813e-7	4.04105487621189e19
2.0562248995983933e-7	1.6383785459837483e19
2.0317460317460317e-7	1.7547108336935975e19
2.0078431372549018e-7	1.4876256082615446e19
