3.6312056737588646e-7	2.3889843900628038e19
3.5555555555555553e-7	2.1342565506783245e18
3.482993197278911e-7	2.5079637069714588e19
3.413333333333333e-7	1.5537552851294382e19
3.34640522875817e-7	7.717519464415853e19
3.282051282051282e-7	2.9637286409221865e19
3.2201257861635214e-7	1.6652040106181352e20
3.160493827160493e-7	7.557547707019441e19
3.1030303030303027e-7	2.5801237497875032e20
3.047619047619047e-7	2.6214748646149217e20
2.9941520467836257e-7	4.83594297382739e20
2.942528735632184e-7	6.148377834667002e20
2.892655367231638e-7	8.810864733951328e20
2.844444444444444e-7	9.031287254878273e20
2.797814207650273e-7	1.0684154806131061e21
2.7526881720430106e-7	1.5380141334108313e21
2.7089947089947086e-7	1.4229537378268278e21
2.666666666666666e-7	1.5574243371564288e21
2.6256410256410255e-7	9.586051160229088e20
2.585858585858586e-7	9.416820881521723e20
2.54726368159204e-7	8.294084152340342e20
2.5098039215686275e-7	1.1167873413529511e21
2.4734299516908207e-7	8.736927806342939e20
2.4380952380952376e-7	9.818683403915162e20
2.4037558685446006e-7	6.887233405797368e20
2.37037037037037e-7	6.437651876212627e20
2.3378995433789952e-7	4.929626313405058e20
2.3063063063063062e-7	3.696325322234915e20
2.2755555555555555e-7	2.339844290182667e20
2.245614035087719e-7	2.0117651596782427e20
2.2164502164502162e-7	7.905990066161626e19
2.1880341880341878e-7	1.0872006585605217e20
2.160337552742616e-7	2.4381383407591936e19
2.133333333333333e-7	4.130405682156064e19
2.1069958847736624e-7	1.2957929102669718e19
2.08130081300813e-7	9.449951124594403e18
2.0562248995983933e-7	7.155067659701381e18
2.0317460317460317e-7	6.036191588343819e18
2.0078431372549018e-7	2.998965685944687e18
