3.6312056737588646e-7	2.0558009273790124e19
3.5555555555555553e-7	1.545762700465989e19
3.482993197278911e-7	1.5174296224801059e19
3.413333333333333e-7	4.93785181570918e18
3.34640522875817e-7	3.063578702999118e19
3.282051282051282e-7	9.59868136214006e18
3.2201257861635214e-7	3.821524075957811e19
3.160493827160493e-7	4.714414547584052e19
3.1030303030303027e-7	3.985992626530759e19
3.047619047619047e-7	1.4449529404269348e20
2.9941520467836257e-7	1.1005847679754556e20
2.942528735632184e-7	3.3548921225526687e20
2.892655367231638e-7	3.478183497647777e20
2.844444444444444e-7	7.696496837001406e20
2.797814207650273e-7	7.496624692584609e20
2.7526881720430106e-7	1.3558030871796148e21
2.7089947089947086e-7	1.3229925064638388e21
2.666666666666666e-7	1.74938555873364e21
2.6256410256410255e-7	1.9914417119728792e21
2.585858585858586e-7	2.2867599414337305e21
2.54726368159204e-7	2.4173320127850616e21
2.5098039215686275e-7	2.5257604703224773e21
2.4734299516908207e-7	2.05805627676719e21
2.4380952380952376e-7	1.8242163299483174e21
2.4037558685446006e-7	1.2292799944553474e21
2.37037037037037e-7	9.832219267461404e20
2.3378995433789952e-7	6.198674624053886e20
2.3063063063063062e-7	4.2615671973911285e20
2.2755555555555555e-7	2.3666549400500424e20
2.245614035087719e-7	1.7294774743307197e20
2.2164502164502162e-7	7.161542745218374e19
2.1880341880341878e-7	8.499620790613493e19
2.160337552742616e-7	1.4029266428511408e19
2.133333333333333e-7	4.570749859481322e19
2.1069958847736624e-7	1.930810063524204e18
2.08130081300813e-7	1.7196375098046992e19
2.0562248995983933e-7	1.4187565423910515e18
2.0317460317460317e-7	3.3024242298976645e18
2.0078431372549018e-7	4.1386743221319506e18
