3.6312056737588646e-7	1.7848825729202815e19
3.5555555555555553e-7	7.669594038838329e18
3.482993197278911e-7	1.940521751716543e19
3.413333333333333e-7	3.2786435422785233e19
3.34640522875817e-7	7.58141905952925e19
3.282051282051282e-7	5.329290563197782e19
3.2201257861635214e-7	1.854178904468563e20
3.160493827160493e-7	9.497751490523246e19
3.1030303030303027e-7	2.9458976829383655e20
3.047619047619047e-7	2.7795198000068418e20
2.9941520467836257e-7	5.4395904798160755e20
2.942528735632184e-7	6.040238233682172e20
2.892655367231638e-7	9.25914190558666e20
2.844444444444444e-7	7.524287265884909e20
2.797814207650273e-7	9.329595481185339e20
2.7526881720430106e-7	1.2355365911477095e21
2.7089947089947086e-7	1.1406871716093766e21
2.666666666666666e-7	1.2194313632153225e21
2.6256410256410255e-7	6.758900325233312e20
2.585858585858586e-7	5.944857610512014e20
2.54726368159204e-7	4.849347470147957e20
2.5098039215686275e-7	7.595272224470907e20
2.4734299516908207e-7	5.643331958897687e20
2.4380952380952376e-7	7.285148392834138e20
2.4037558685446006e-7	5.040805791753918e20
2.37037037037037e-7	4.971465436601887e20
2.3378995433789952e-7	3.8762749673369816e20
2.3063063063063062e-7	3.142897262236657e20
2.2755555555555555e-7	1.898388596014938e20
2.245614035087719e-7	1.8799602365432837e20
2.2164502164502162e-7	6.771877911306527e19
2.1880341880341878e-7	1.0201153078607492e20
2.160337552742616e-7	2.7148569832861413e19
2.133333333333333e-7	3.6749598138393133e19
2.1069958847736624e-7	1.708390726512682e19
2.08130081300813e-7	1.1552392501278022e19
2.0562248995983933e-7	8.519310089358887e18
2.0317460317460317e-7	8.491324894426998e18
2.0078431372549018e-7	2.9668517912302715e18
