3.6312056737588646e-7	2.7653573578259886e19
3.5555555555555553e-7	2.4607048997352407e18
3.482993197278911e-7	2.4617626544213025e19
3.413333333333333e-7	1.5038454145275187e18
3.34640522875817e-7	5.868884733054919e19
3.282051282051282e-7	5.386337688390137e18
3.2201257861635214e-7	1.0547156940428698e20
3.160493827160493e-7	4.950814992234108e19
3.1030303030303027e-7	1.5763083865191327e20
3.047619047619047e-7	2.1808252030109103e20
2.9941520467836257e-7	3.2620303255558816e20
2.942528735632184e-7	5.349924763733432e20
2.892655367231638e-7	7.046255333464974e20
2.844444444444444e-7	9.888478935450943e20
2.797814207650273e-7	1.1129837944493946e21
2.7526881720430106e-7	1.7476327503482884e21
2.7089947089947086e-7	1.6306500071135836e21
2.666666666666666e-7	1.903232092712019e21
2.6256410256410255e-7	1.5329507785391884e21
2.585858585858586e-7	1.73951298159838e21
2.54726368159204e-7	1.7191777443674634e21
2.5098039215686275e-7	2.0353929185319314e21
2.4734299516908207e-7	1.632337976531272e21
2.4380952380952376e-7	1.6311226774498894e21
2.4037558685446006e-7	1.1037775195386979e21
2.37037037037037e-7	9.888335002366601e20
2.3378995433789952e-7	6.76071664633027e20
2.3063063063063062e-7	4.899246687166393e20
2.2755555555555555e-7	3.0166916262471434e20
2.245614035087719e-7	2.2387282534081646e20
2.2164502164502162e-7	1.0123092857472922e20
2.1880341880341878e-7	1.1456140933532713e20
2.160337552742616e-7	2.40008888681117e19
2.133333333333333e-7	5.214439701009918e19
2.1069958847736624e-7	7.531972200656577e18
2.08130081300813e-7	1.4185169840058573e19
2.0562248995983933e-7	6.464133272142246e18
2.0317460317460317e-7	3.138576024095119e18
2.0078431372549018e-7	6.943037202802162e18
