3.6312056737588646e-7	4.538439449314496e19
3.5555555555555553e-7	1.0178680521505464e19
3.482993197278911e-7	2.0706993670152704e19
3.413333333333333e-7	2.600309329611149e18
3.34640522875817e-7	1.298919764839799e19
3.282051282051282e-7	7.247367381754888e18
3.2201257861635214e-7	5.68495623205198e18
3.160493827160493e-7	6.441273342832495e18
3.1030303030303027e-7	6.390939110164523e18
3.047619047619047e-7	4.292598515292341e18
2.9941520467836257e-7	3.7890901536179907e18
2.942528735632184e-7	3.25230474366736e18
2.892655367231638e-7	1.8373527050432343e18
2.844444444444444e-7	2.708382315676197e18
2.797814207650273e-7	5.200346779644126e17
2.7526881720430106e-7	3.1815309548850176e18
2.7089947089947086e-7	2.401021778980306e16
2.666666666666666e-7	7.040108375464802e18
2.6256410256410255e-7	2.001744461466638e18
2.585858585858586e-7	1.2667999269630755e19
2.54726368159204e-7	4.445068338424798e18
2.5098039215686275e-7	1.146045899087327e19
2.4734299516908207e-7	3.2889963919375483e18
2.4380952380952376e-7	3.425529963851541e18
2.4037558685446006e-7	8.735305697704156e17
2.37037037037037e-7	6.378167750733862e16
2.3378995433789952e-7	1.0283524905514499e18
2.3063063063063062e-7	1.8205667261830185e18
2.2755555555555555e-7	1.3600804521835197e18
2.245614035087719e-7	2.2140364977240015e18
2.2164502164502162e-7	8.734217320738127e17
2.1880341880341878e-7	1.1063195340879954e18
2.160337552742616e-7	2.8441250605171827e17
2.133333333333333e-7	3.038837736174597e17
2.1069958847736624e-7	3.9251460430064296e16
2.08130081300813e-7	5.1217177467381064e16
2.0562248995983933e-7	7.058206714847627e16
2.0317460317460317e-7	4.439251734734429e16
2.0078431372549018e-7	1.1790417324131198e17
1.9844961240310076e-7	7.398373184072968e16
1.961685823754789e-7	8.02800663718021e16
1.939393939393939e-7	3.8779858470624184e16
1.9176029962546815e-7	2.266538607828163e16
1.896296296296296e-7	2.748994403600917e14
1.8754578754578753e-7	2.5874331333463994e14
1.8550724637681157e-7	2.367053756631151e16
1.8351254480286738e-7	1.956992334577396e16
1.8156028368794323e-7	5.540023331993647e16
1.7964912280701754e-7	3.701063222858747e16
1.7777777777777776e-7	4.209579691141507e16
1.7594501718213055e-7	2.386946735059285e16
1.7414965986394556e-7	9.881757513326188e15
1.7239057239057235e-7	2.360103179381636e15
1.7066666666666666e-7	3.192934159599401e15
1.6897689768976896e-7	4.942359637288609e15
1.673202614379085e-7	1.656700131917382e16
1.656957928802589e-7	1.9857367886116496e16
1.641025641025641e-7	2.1872144519855188e16
1.6253968253968253e-7	2.038733474446803e16
1.6100628930817607e-7	1.1104989369264562e16
1.5950155763239874e-7	8.779162596823886e15
1.5802469135802466e-7	1.7272708056283735e15
1.565749235474006e-7	2.8128367205346515e15
1.5515151515151514e-7	4.506554605202439e15
1.5375375375375375e-7	5.284098926965889e15
1.5238095238095236e-7	1.1342222762686772e16
1.510324483775811e-7	5.898589991447774e15
1.4970760233918129e-7	1.2550184622916384e16
1.4840579710144926e-7	2.9121545568832985e15
1.471264367816092e-7	9.042277273089138e15
1.4586894586894585e-7	2.9333596400788435e15
1.446327683615819e-7	6.12487938619541e15
1.434173669467787e-7	5.340747823203703e15
1.422222222222222e-7	5.097037672597838e15
1.4104683195592285e-7	5.353768515160662e15
1.3989071038251365e-7	3.469730481656858e15
1.3875338753387534e-7	3.9373271297972485e15
1.3763440860215053e-7	1.6952520244695372e15
1.3653333333333334e-7	3.780430285740357e15
1.3544973544973543e-7	1.836053739136011e15
1.3438320209973753e-7	3.975314320972133e15
1.333333333333333e-7	2.206787522129948e15
1.3229974160206715e-7	2.7012668716612975e15
1.3128205128205127e-7	1.11229973323411e15
1.302798982188295e-7	9.389774026091788e14
1.292929292929293e-7	3.920903995634325e14
1.2832080200501253e-7	8.402415171183318e14
1.27363184079602e-7	1.2480841941506742e15
1.2641975308641975e-7	1.7668829086905852e15
1.2549019607843138e-7	1.8661945065464915e15
1.2457420924574208e-7	1.534561100024062e15
1.2367149758454104e-7	1.0205047357758655e15
1.2278177458033572e-7	4.20998833951252e14
1.2190476190476188e-7	1.9009331756753025e14
1.210401891252955e-7	2.0617576415277662e14
1.2018779342723003e-7	5.051931342040054e14
1.1934731934731933e-7	6.996976934804458e14
1.185185185185185e-7	7.968690362248258e14
1.1770114942528734e-7	5.492728694786279e14
1.1689497716894976e-7	3.154227194414767e14
1.1609977324263038e-7	1.0835748763490673e14
1.1531531531531531e-7	1.3984731553526972e14
1.1454138702460848e-7	2.9943339337990444e14
1.1377777777777777e-7	4.297509597412548e14
1.1302428256070639e-7	3.7452859439696325e14
1.1228070175438595e-7	1.842600116834693e14
1.1154684095860565e-7	1.286826969880694e13
1.1082251082251081e-7	5.677480414554391e13
1.1010752688172043e-7	3.2137679491192156e14
1.0940170940170939e-7	5.663646799558272e14
1.0870488322717621e-7	6.188870184303329e14
1.080168776371308e-7	3.8192359271078194e14
1.0733752620545073e-7	1.494130496640012e14
1.0666666666666666e-7	1.6838254480656794e14
1.0600414078674947e-7	4.120192560056157e14
1.0534979423868312e-7	6.137133118755829e14
1.0470347648261758e-7	5.682563051019804e14
1.040650406504065e-7	3.280220106989253e14
1.0343434343434342e-7	3.2828667652827594e14
1.0281124497991966e-7	6.93897620769025e14
1.0219560878243514e-7	1.0217833443115095e15
1.0158730158730159e-7	9.987277774023069e14
1.009861932938856e-7	1.0377774098306685e15
1.0039215686274509e-7	1.674375794828972e15
9.980506822612084e-8	2.467126548274051e15
