3.6312056737588646e-7	5.062010394988487e19
3.5555555555555553e-7	7.521251216799695e18
3.482993197278911e-7	2.09198624872616e19
3.413333333333333e-7	2.592339851077721e18
3.34640522875817e-7	1.1370156592854061e19
3.282051282051282e-7	6.04220264300193e18
3.2201257861635214e-7	5.308678606461557e18
3.160493827160493e-7	6.185084724678462e18
3.1030303030303027e-7	6.437077266980275e18
3.047619047619047e-7	4.579701078371397e18
2.9941520467836257e-7	3.4137122737407805e18
2.942528735632184e-7	3.0221394468608676e18
2.892655367231638e-7	1.8206852053333327e18
2.844444444444444e-7	1.7111560773339092e18
2.797814207650273e-7	1.0495918375585279e18
2.7526881720430106e-7	1.2288422121064632e18
2.7089947089947086e-7	5.819084092862136e17
2.666666666666666e-7	1.7796003731128123e18
2.6256410256410255e-7	3.050708275831635e17
2.585858585858586e-7	2.351656478841258e18
2.54726368159204e-7	3.1459512535279315e17
2.5098039215686275e-7	1.7473548163669563e18
2.4734299516908207e-7	4.8707489100556896e17
2.4380952380952376e-7	5.7066973969787526e17
2.4037558685446006e-7	4.388607785142932e17
2.37037037037037e-7	1.1947840944744363e17
2.3378995433789952e-7	3.0250075429486694e17
2.3063063063063062e-7	4.100576676785075e17
2.2755555555555555e-7	3.094296096301452e17
2.245614035087719e-7	6.046139672748628e17
2.2164502164502162e-7	3.114953853996535e17
2.1880341880341878e-7	5.175808472205173e17
2.160337552742616e-7	1.9848894496842266e17
2.133333333333333e-7	2.8081642530843894e17
2.1069958847736624e-7	9.372846641232395e16
2.08130081300813e-7	1.2874572201046333e17
2.0562248995983933e-7	1.0992411108364634e17
2.0317460317460317e-7	1.525770994049628e17
2.0078431372549018e-7	2.055371748981159e17
1.9844961240310076e-7	2.332114364884668e17
1.961685823754789e-7	2.4178636664092704e17
1.939393939393939e-7	2.1816281839953168e17
1.9176029962546815e-7	1.798947542994052e17
1.896296296296296e-7	1.2211284271034066e17
1.8754578754578753e-7	9.062305266174486e16
1.8550724637681157e-7	6.231941081003765e16
1.8351254480286738e-7	6.931072411300972e16
1.8156028368794323e-7	8.141472312400435e16
1.7964912280701754e-7	1.089761308272621e17
1.7777777777777776e-7	1.2085092776253504e17
1.7594501718213055e-7	1.3272064133178704e17
1.7414965986394556e-7	1.152379022234637e17
1.7239057239057235e-7	9.974293056914163e16
1.7066666666666666e-7	7.045865057520694e16
1.6897689768976896e-7	5.016714386824429e16
1.673202614379085e-7	3.6275635250660584e16
1.656957928802589e-7	3.399963159710197e16
1.641025641025641e-7	3.992568269498288e16
1.6253968253968253e-7	4.988378094214653e16
1.6100628930817607e-7	5.7971538598855976e16
1.5950155763239874e-7	6.118456558224913e16
1.5802469135802466e-7	5.699037316971139e16
1.565749235474006e-7	4.826050189612352e16
1.5515151515151514e-7	3.5650999886341996e16
1.5375375375375375e-7	2.5567177773946824e16
1.5238095238095236e-7	1.7952928586332104e16
1.510324483775811e-7	1.5580291588769054e16
1.4970760233918129e-7	1.7606335459238822e16
1.4840579710144926e-7	2.037693146001248e16
1.471264367816092e-7	2.52185504915551e16
1.4586894586894585e-7	2.509960440593104e16
1.446327683615819e-7	2.5542782816568016e16
1.434173669467787e-7	2.0166157778323892e16
1.422222222222222e-7	1.6708906493541406e16
1.4104683195592285e-7	1.0723796015761528e16
1.3989071038251365e-7	8.330311909939249e15
1.3875338753387534e-7	6.117029579607612e15
1.3763440860215053e-7	7.044350935918738e15
1.3653333333333334e-7	7.793400355871227e15
1.3544973544973543e-7	9.68019919559711e15
1.3438320209973753e-7	9.96282730301676e15
1.333333333333333e-7	9.95708321916833e15
1.3229974160206715e-7	8.334592986711614e15
1.3128205128205127e-7	6.576820060712608e15
1.302798982188295e-7	4.524857143680949e15
1.292929292929293e-7	3.111364602889574e15
1.2832080200501253e-7	2.3806592146453625e15
1.27363184079602e-7	2.394020322690857e15
1.2641975308641975e-7	2.911012023481114e15
1.2549019607843138e-7	3.5141983036942505e15
1.2457420924574208e-7	3.9433031119549715e15
1.2367149758454104e-7	3.912060554956602e15
1.2278177458033572e-7	3.474536431058689e15
1.2190476190476188e-7	2.687255350814646e15
1.210401891252955e-7	1.8487094132674428e15
1.2018779342723003e-7	1.1329522129795388e15
1.1934731934731933e-7	7.48363187812603e14
1.185185185185185e-7	7.175407256627732e14
1.1770114942528734e-7	9.758425960640374e14
1.1689497716894976e-7	1.372811109945687e15
1.1609977324263038e-7	1.7070228998783645e15
1.1531531531531531e-7	1.84444670011212e15
1.1454138702460848e-7	1.700788296480624e15
1.1377777777777777e-7	1.322038849565959e15
1.1302428256070639e-7	8.241960196587469e14
1.1228070175438595e-7	3.759687368764556e14
1.1154684095860565e-7	1.2829398526623598e14
1.1082251082251081e-7	1.6434488688432703e14
1.1010752688172043e-7	4.6211936272589144e14
1.0940170940170939e-7	9.054413314575806e14
1.0870488322717621e-7	1.3178621134974678e15
1.080168776371308e-7	1.5255670013672445e15
1.0733752620545073e-7	1.4342951402778832e15
1.0666666666666666e-7	1.0607567921713384e15
1.0600414078674947e-7	5.502880856997554e14
1.0534979423868312e-7	1.2928885452838028e14
1.0470347648261758e-7	2.0542007323285977e13
1.040650406504065e-7	3.57688496930148e14
1.0343434343434342e-7	1.0993459306385386e15
1.0281124497991966e-7	2.0107274892367875e15
1.0219560878243514e-7	2.718327695196812e15
1.0158730158730159e-7	2.829204818845241e15
1.009861932938856e-7	2.1398806113941328e15
1.0039215686274509e-7	9.391936277900668e14
9.980506822612084e-8	2.0134197070923725e14
