3.6312056737588646e-7	5.133347265087247e19
3.5555555555555553e-7	1.4163081172437113e19
3.482993197278911e-7	2.4757082083421307e19
3.413333333333333e-7	4.3919673944891233e18
3.34640522875817e-7	1.6848774563651236e19
3.282051282051282e-7	1.0299892854596116e19
3.2201257861635214e-7	8.242954516839039e18
3.160493827160493e-7	9.091433979423033e18
3.1030303030303027e-7	8.724358583916107e18
3.047619047619047e-7	6.08989678871111e18
2.9941520467836257e-7	5.358970067428676e18
2.942528735632184e-7	4.6060697331315753e18
2.892655367231638e-7	2.8100092778847206e18
2.844444444444444e-7	3.8487216273940716e18
2.797814207650273e-7	1.0805586235530943e18
2.7526881720430106e-7	4.2086792639851694e18
2.7089947089947086e-7	1.1618994223004536e17
2.666666666666666e-7	7.898325631545938e18
2.6256410256410255e-7	1.2167886761960591e18
2.585858585858586e-7	1.2706057152961225e19
2.54726368159204e-7	3.3444556420355267e18
2.5098039215686275e-7	1.0859376168102216e19
2.4734299516908207e-7	3.0493773547620997e18
2.4380952380952376e-7	3.1003259942353613e18
2.4037558685446006e-7	1.2773774426699057e18
2.37037037037037e-7	4.466436643448297e16
2.3378995433789952e-7	1.14557342294105e18
2.3063063063063062e-7	1.7581477400195607e18
2.2755555555555555e-7	1.2443238962123028e18
2.245614035087719e-7	2.2564392231808486e18
2.2164502164502162e-7	7.419513042498803e17
2.1880341880341878e-7	1.298653064224345e18
2.160337552742616e-7	2.0754735606772406e17
2.133333333333333e-7	4.494902863105917e17
2.1069958847736624e-7	2.9461124863500545e15
2.08130081300813e-7	1.1194284722592502e17
2.0562248995983933e-7	7.117322843047341e16
2.0317460317460317e-7	8.704020906797314e16
2.0078431372549018e-7	1.635366123396778e17
1.9844961240310076e-7	1.3097963017732045e17
1.961685823754789e-7	1.4084326077904168e17
1.939393939393939e-7	8.584052730753134e16
1.9176029962546815e-7	5.922279782512927e16
1.896296296296296e-7	1.2217936142974712e16
1.8754578754578753e-7	8.243209224288438e15
1.8550724637681157e-7	1.6976294826615962e16
1.8351254480286738e-7	2.582318189207628e16
1.8156028368794323e-7	6.3123629608967e16
1.7964912280701754e-7	5.856038044708557e16
1.7777777777777776e-7	6.6689494565838616e16
1.7594501718213055e-7	4.989283119837031e16
1.7414965986394556e-7	2.767008760818217e16
1.7239057239057235e-7	1.3343414755825452e16
1.7066666666666666e-7	4.19185345622835e15
1.6897689768976896e-7	2.619857709993746e15
1.673202614379085e-7	1.4578628350445486e16
1.656957928802589e-7	2.2021638729131724e16
1.641025641025641e-7	3.022432259254058e16
1.6253968253968253e-7	3.3105834072001044e16
1.6100628930817607e-7	2.418769982586992e16
1.5950155763239874e-7	2.0510904673890412e16
1.5802469135802466e-7	7.166670593727093e15
1.565749235474006e-7	5.21267608408823e15
1.5515151515151514e-7	2.7046326495259795e15
1.5375375375375375e-7	4.512854654585534e15
1.5238095238095236e-7	1.2385899716104852e16
1.510324483775811e-7	9.743102938256166e15
1.4970760233918129e-7	1.994638586702816e16
1.4840579710144926e-7	7.842577761438962e15
1.471264367816092e-7	1.65966235328763e16
1.4586894586894585e-7	2.766531109420939e15
1.446327683615819e-7	8.347160924476754e15
1.434173669467787e-7	3.069053908476328e15
1.422222222222222e-7	4.683558909681868e15
1.4104683195592285e-7	6.299614869748393e15
1.3989071038251365e-7	5.457228100562308e15
1.3875338753387534e-7	6.710944615914224e15
1.3763440860215053e-7	4.91520232358838e15
1.3653333333333334e-7	4.577253889670843e15
1.3544973544973543e-7	2.7559919169247855e15
1.3438320209973753e-7	3.1191288251637675e15
1.333333333333333e-7	1.9017793195905845e15
1.3229974160206715e-7	2.9698185219622445e15
1.3128205128205127e-7	2.0148269898008922e15
1.302798982188295e-7	2.49635683585802e15
1.292929292929293e-7	1.516725232020394e15
1.2832080200501253e-7	1.4579805112694175e15
1.27363184079602e-7	1.0263789744885269e15
1.2641975308641975e-7	1.2028838978768812e15
1.2549019607843138e-7	1.4592459026629878e15
1.2457420924574208e-7	1.6917346671717425e15
1.2367149758454104e-7	1.8216994111228328e15
1.2278177458033572e-7	1.4640874556693245e15
1.2190476190476188e-7	1.0772797605774581e15
1.210401891252955e-7	4.7794220173251494e14
1.2018779342723003e-7	2.327153866144862e14
1.1934731934731933e-7	2.155368471519265e14
1.185185185185185e-7	5.5283681872116156e14
1.1770114942528734e-7	8.979483974491515e14
1.1689497716894976e-7	1.178967164069984e15
1.1609977324263038e-7	1.0449368091076665e15
1.1531531531531531e-7	7.485897139127052e14
1.1454138702460848e-7	2.8596215405756506e14
1.1377777777777777e-7	3.4720541393466906e13
1.1302428256070639e-7	5.980534236356684e13
1.1228070175438595e-7	3.130258601006567e14
1.1154684095860565e-7	6.007874603183814e14
1.1082251082251081e-7	6.711624775513279e14
1.1010752688172043e-7	4.919466098614227e14
1.0940170940170939e-7	1.8746862712039238e14
1.0870488322717621e-7	1.2171598948064828e13
1.080168776371308e-7	1.117255658306701e14
1.0733752620545073e-7	4.0005906847022325e14
1.0666666666666666e-7	5.922544805802925e14
1.0600414078674947e-7	5.74617600178144e14
1.0534979423868312e-7	3.265895207125171e14
1.0470347648261758e-7	2.0898676605404884e14
1.040650406504065e-7	4.3605383004473194e14
1.0343434343434342e-7	8.421780595499972e14
1.0281124497991966e-7	1.0897002694748095e15
1.0219560878243514e-7	1.0294973068941845e15
1.0158730158730159e-7	8.866183267837692e14
1.009861932938856e-7	1.233601730038889e15
1.0039215686274509e-7	2.065226255496258e15
9.980506822612084e-8	2.4552865291384635e15
