3.6312056737588646e-7	4.6074556246578315e19
3.5555555555555553e-7	1.4258163762245313e19
3.482993197278911e-7	2.1863175960914465e19
3.413333333333333e-7	3.852022683112664e18
3.34640522875817e-7	1.5025285605710813e19
3.282051282051282e-7	9.450936049679684e18
3.2201257861635214e-7	7.085924751293961e18
3.160493827160493e-7	8.071677195594312e18
3.1030303030303027e-7	7.559501340568493e18
3.047619047619047e-7	5.163877833617282e18
2.9941520467836257e-7	4.839471315785301e18
2.942528735632184e-7	4.161727783791935e18
2.892655367231638e-7	2.0333711481312463e18
2.844444444444444e-7	4.379448570898448e18
2.797814207650273e-7	1.8501839655504538e17
2.7526881720430106e-7	6.83648871753157e18
2.7089947089947086e-7	9.093551108341417e17
2.666666666666666e-7	1.7469470507263975e19
2.6256410256410255e-7	9.634557017820176e18
2.585858585858586e-7	3.3580618185525965e19
2.54726368159204e-7	1.8864663409424187e19
2.5098039215686275e-7	3.1589224675102695e19
2.4734299516908207e-7	1.320792975764714e19
2.4380952380952376e-7	9.203425644319388e18
2.4037558685446006e-7	2.1371962679820915e18
2.37037037037037e-7	2.038685123728405e17
2.3378995433789952e-7	2.156689192555559e18
2.3063063063063062e-7	5.182643486069737e18
2.2755555555555555e-7	3.64101867767478e18
2.245614035087719e-7	5.97389000159292e18
2.2164502164502162e-7	2.2685264568727137e18
2.1880341880341878e-7	2.82813396832389e18
2.160337552742616e-7	6.440982303020964e17
2.133333333333333e-7	7.693103624106419e17
2.1069958847736624e-7	1.1931884183293851e17
2.08130081300813e-7	1.6978637302750694e17
2.0562248995983933e-7	1.8245921888711283e17
2.0317460317460317e-7	8.509276829241259e16
2.0078431372549018e-7	1.9494030774982157e17
1.9844961240310076e-7	8.078232974087206e16
1.961685823754789e-7	9.558685970866552e16
1.939393939393939e-7	2.5435193536330936e16
1.9176029962546815e-7	1.7967706240894852e16
1.896296296296296e-7	5.078679112108236e15
1.8754578754578753e-7	3.558631473056597e15
1.8550724637681157e-7	4.669025631984834e16
1.8351254480286738e-7	2.231540080312748e16
1.8156028368794323e-7	5.958944349915586e16
1.7964912280701754e-7	2.4687243068649732e16
1.7777777777777776e-7	2.6823087570148236e16
1.7594501718213055e-7	7.010338055729346e15
1.7414965986394556e-7	5.671061549259898e15
1.7239057239057235e-7	5.033213904556331e14
1.7066666666666666e-7	1.1796190345811934e16
1.6897689768976896e-7	9.645251539685582e15
1.673202614379085e-7	1.451995483070301e16
1.656957928802589e-7	1.086821643370241e16
1.641025641025641e-7	5.218163590152526e15
1.6253968253968253e-7	4.3952141814308465e15
1.6100628930817607e-7	6.203610807946914e14
1.5950155763239874e-7	6.088948206250108e15
1.5802469135802466e-7	4.529363224792831e15
1.565749235474006e-7	1.0965353078685848e16
1.5515151515151514e-7	5.445399164249588e15
1.5375375375375375e-7	5.56749976515126e15
1.5238095238095236e-7	2.99348102803307e15
1.510324483775811e-7	3.660289760116608e13
1.4970760233918129e-7	3.9474356354822515e15
1.4840579710144926e-7	6.522247749169008e15
1.471264367816092e-7	9.672655960363624e15
1.4586894586894585e-7	1.080116928875382e16
1.446327683615819e-7	1.320859835035008e16
1.434173669467787e-7	6.52359329804862e15
1.422222222222222e-7	7.651256535548424e15
1.4104683195592285e-7	6.974047837058424e15
1.3989071038251365e-7	1.1225744847665122e15
1.3875338753387534e-7	1.0126254106366898e16
1.3763440860215053e-7	1.0474062770923619e15
1.3653333333333334e-7	7.174860040558355e15
1.3544973544973543e-7	1.2195234674737008e15
1.3438320209973753e-7	2.4653847309161715e15
1.333333333333333e-7	7.033573520075829e13
1.3229974160206715e-7	1.3911328201657285e15
1.3128205128205127e-7	5.321727615106546e14
1.302798982188295e-7	1.652136742098106e15
1.292929292929293e-7	7.417071864495189e14
1.2832080200501253e-7	6.958370955045108e14
1.27363184079602e-7	3.2190761162320544e14
1.2641975308641975e-7	4.0196405676132644e14
1.2549019607843138e-7	8.901911076752945e14
1.2457420924574208e-7	1.0232634359401988e15
1.2367149758454104e-7	1.042036283303139e15
1.2278177458033572e-7	5.180058859181573e14
1.2190476190476188e-7	1.782683112764581e14
1.210401891252955e-7	5.2183161745788586e13
1.2018779342723003e-7	2.6120853805391822e14
1.1934731934731933e-7	5.954098006314759e14
1.185185185185185e-7	6.396122188537042e14
1.1770114942528734e-7	3.960989367451498e14
1.1689497716894976e-7	1.2318680294504405e14
1.1609977324263038e-7	6.3338055448053766e13
1.1531531531531531e-7	2.289110195739666e14
1.1454138702460848e-7	4.407802670831642e14
1.1377777777777777e-7	3.537664020220743e14
1.1302428256070639e-7	1.1434729490532995e14
1.1228070175438595e-7	1.1834487119051771e13
1.1154684095860565e-7	2.1540649758171088e14
1.1082251082251081e-7	4.83799634341469e14
1.1010752688172043e-7	4.6781666036844275e14
1.0940170940170939e-7	1.762446280919828e14
1.0870488322717621e-7	2.943562246258306e13
1.080168776371308e-7	2.4947339623268347e14
1.0733752620545073e-7	5.284445421667045e14
1.0666666666666666e-7	4.104970644336101e14
1.0600414078674947e-7	2.0848465967421522e14
1.0534979423868312e-7	3.693869672903875e14
1.0470347648261758e-7	7.115864190919696e14
1.040650406504065e-7	6.668991973991982e14
1.0343434343434342e-7	4.21229453150316e14
1.0281124497991966e-7	6.097444293768316e14
1.0219560878243514e-7	1.126992833258151e15
1.0158730158730159e-7	1.1073188369804474e15
1.009861932938856e-7	8.19834214095074e14
1.0039215686274509e-7	1.3272462519366235e15
9.980506822612084e-8	2.2599146207152505e15
