3.6312056737588646e-7	4.495430499624319e19
3.5555555555555553e-7	9.299280856541905e18
3.482993197278911e-7	2.0193464520723546e19
3.413333333333333e-7	2.3966632316370243e18
3.34640522875817e-7	1.2352867362647142e19
3.282051282051282e-7	6.824445917342337e18
3.2201257861635214e-7	5.31080612805753e18
3.160493827160493e-7	6.146777336516185e18
3.1030303030303027e-7	6.066152704053856e18
3.047619047619047e-7	4.123710407977391e18
2.9941520467836257e-7	3.5052628287586785e18
2.942528735632184e-7	3.0761006438470154e18
2.892655367231638e-7	1.6739234158445363e18
2.844444444444444e-7	2.552046288005376e18
2.797814207650273e-7	4.4686261623882285e17
2.7526881720430106e-7	3.111365840452404e18
2.7089947089947086e-7	5.824751177522915e16
2.666666666666666e-7	7.172869287038175e18
2.6256410256410255e-7	2.355527578327401e18
2.585858585858586e-7	1.3124766131327912e19
2.54726368159204e-7	5.041583217448808e18
2.5098039215686275e-7	1.1990390131008379e19
2.4734299516908207e-7	3.6799889935809137e18
2.4380952380952376e-7	3.631227066841891e18
2.4037558685446006e-7	9.206004357952346e17
2.37037037037037e-7	8.96762644495232e16
2.3378995433789952e-7	1.0883792307412589e18
2.3063063063063062e-7	1.9432289508730657e18
2.2755555555555555e-7	1.4524513849390308e18
2.245614035087719e-7	2.3517170813549076e18
2.2164502164502162e-7	9.167010051014487e17
2.1880341880341878e-7	1.1765087555161444e18
2.160337552742616e-7	2.942419207776842e17
2.133333333333333e-7	3.236635408344731e17
2.1069958847736624e-7	4.3081203931858664e16
2.08130081300813e-7	5.454424600998151e16
2.0562248995983933e-7	7.731703449925229e16
2.0317460317460317e-7	4.46112800072138e16
2.0078431372549018e-7	1.2540474607890214e17
1.9844961240310076e-7	7.620667267835182e16
1.961685823754789e-7	8.637018767912165e16
1.939393939393939e-7	4.171538365260246e16
1.9176029962546815e-7	2.578369170316427e16
1.896296296296296e-7	7.955700948695741e14
1.8754578754578753e-7	8.501494454368741e14
1.8550724637681157e-7	2.4374741206494024e16
1.8351254480286738e-7	2.1526757106004824e16
1.8156028368794323e-7	6.0902674589120376e16
1.7964912280701754e-7	4.275967841245365e16
1.7777777777777776e-7	5.012056868249416e16
1.7594501718213055e-7	3.0281276223275344e16
1.7414965986394556e-7	1.4459807144889876e16
1.7239057239057235e-7	4.531939694267794e15
1.7066666666666666e-7	3.3894810415986715e15
1.6897689768976896e-7	4.2035826212984105e15
1.673202614379085e-7	1.690870911476532e16
1.656957928802589e-7	2.152363469827448e16
1.641025641025641e-7	2.5359226889034156e16
1.6253968253968253e-7	2.5314433883157776e16
1.6100628930817607e-7	1.5130133847709268e16
1.5950155763239874e-7	1.2692299478506354e16
1.5802469135802466e-7	2.810300858205928e15
1.565749235474006e-7	3.5002375926727105e15
1.5515151515151514e-7	3.7772655521256285e15
1.5375375375375375e-7	5.199888350536057e15
1.5238095238095236e-7	1.2377300263228762e16
1.510324483775811e-7	6.921384038747756e15
1.4970760233918129e-7	1.599720008887803e16
1.4840579710144926e-7	3.3642583478307455e15
1.471264367816092e-7	1.2264971119822284e16
1.4586894586894585e-7	1.7946382890324018e15
1.446327683615819e-7	7.439150477221474e15
1.434173669467787e-7	4.435823647106683e15
1.422222222222222e-7	6.03036990471172e15
1.4104683195592285e-7	5.655711931044149e15
1.3989071038251365e-7	5.286640546240886e15
1.3875338753387534e-7	4.1015595626955095e15
1.3763440860215053e-7	2.9572013744770925e15
1.3653333333333334e-7	2.911613390840368e15
1.3544973544973543e-7	1.6563495443573335e15
1.3438320209973753e-7	3.110536862184141e15
1.333333333333333e-7	1.9971828093228235e15
1.3229974160206715e-7	2.917346771071382e15
1.3128205128205127e-7	1.61867659991119e15
1.302798982188295e-7	1.5197455243812662e15
1.292929292929293e-7	5.56590933876315e14
1.2832080200501253e-7	6.076592774341398e14
1.27363184079602e-7	6.403675358957298e14
1.2641975308641975e-7	1.1726302652139315e15
1.2549019607843138e-7	1.5280369521454515e15
1.2457420924574208e-7	1.618672335340157e15
1.2367149758454104e-7	1.4040440865303775e15
1.2278177458033572e-7	8.334403254613505e14
1.2190476190476188e-7	3.9477865680912644e14
1.210401891252955e-7	8.034311088627664e13
1.2018779342723003e-7	1.6799761451389644e14
1.1934731934731933e-7	3.9399686868326106e14
1.185185185185185e-7	7.437437268475334e14
1.1770114942528734e-7	7.629685042648768e14
1.1689497716894976e-7	6.989577815558169e14
1.1609977324263038e-7	3.3678362746775706e14
1.1531531531531531e-7	1.1330352536788258e14
1.1454138702460848e-7	2.628507961457506e13
1.1377777777777777e-7	1.4750346395401528e14
1.1302428256070639e-7	3.247645812048509e14
1.1228070175438595e-7	3.946818070937404e14
1.1154684095860565e-7	2.766950871820915e14
1.1082251082251081e-7	9.346749619808617e13
1.1010752688172043e-7	4.841782150043607e12
1.0940170940170939e-7	1.2611918699004666e14
1.0870488322717621e-7	4.021314426257421e14
1.080168776371308e-7	5.614048699435791e14
1.0733752620545073e-7	5.583913828265654e14
1.0666666666666666e-7	3.493373612583119e14
1.0600414078674947e-7	2.0277913008347753e14
1.0534979423868312e-7	3.1582493911520194e14
1.0470347648261758e-7	5.726651673691359e14
1.040650406504065e-7	7.22743007549277e14
1.0343434343434342e-7	6.941277223482988e14
1.0281124497991966e-7	5.1540522638768894e14
1.0219560878243514e-7	5.131473138282981e14
1.0158730158730159e-7	9.254988110809748e14
1.009861932938856e-7	1.6009940249434625e15
1.0039215686274509e-7	2.057980131070597e15
9.980506822612084e-8	2.1324517498056665e15
