3.6312056737588646e-7	4.656132624981703e19
3.5555555555555553e-7	9.250942637884142e18
3.482993197278911e-7	2.0897992632207495e19
3.413333333333333e-7	2.5866117511718446e18
3.34640522875817e-7	1.277790726768198e19
3.282051282051282e-7	7.050729317504145e18
3.2201257861635214e-7	5.65363938508282e18
3.160493827160493e-7	6.417234940418899e18
3.1030303030303027e-7	6.404742761378146e18
3.047619047619047e-7	4.3655294778908124e18
2.9941520467836257e-7	3.619466121268353e18
2.942528735632184e-7	3.163030115140007e18
2.892655367231638e-7	1.8350328146388372e18
2.844444444444444e-7	2.3957173557835817e18
2.797814207650273e-7	6.793223282554431e17
2.7526881720430106e-7	2.5078205883524644e18
2.7089947089947086e-7	1.6873523956127932e16
2.666666666666666e-7	5.037799453000632e18
2.6256410256410255e-7	8.440091426113169e17
2.585858585858586e-7	8.489146893288107e18
2.54726368159204e-7	2.2024883105124562e18
2.5098039215686275e-7	7.386198567369013e18
2.4734299516908207e-7	1.883082023559028e18
2.4380952380952376e-7	2.1942740951119014e18
2.4037558685446006e-7	7.341696263013115e17
2.37037037037037e-7	2.8334114621298676e16
2.3378995433789952e-7	7.211187045304365e17
2.3063063063063062e-7	1.1905140921938683e18
2.2755555555555555e-7	8.103738529146067e17
2.245614035087719e-7	1.518667675365163e18
2.2164502164502162e-7	4.9866133562933466e17
2.1880341880341878e-7	8.327860509572726e17
2.160337552742616e-7	1.516131062337211e17
2.133333333333333e-7	2.5494713749637046e17
2.1069958847736624e-7	8.94595663016413e15
2.08130081300813e-7	4.776311888070851e16
2.0562248995983933e-7	6.010611078276398e16
2.0317460317460317e-7	5.571623466750068e16
2.0078431372549018e-7	1.2868716519579381e17
1.9844961240310076e-7	9.7627084188859e16
1.961685823754789e-7	1.0536026851099275e17
1.939393939393939e-7	6.257376915707209e16
1.9176029962546815e-7	3.969979606052078e16
1.896296296296296e-7	7.060473920283422e15
1.8754578754578753e-7	4.544846683381649e15
1.8550724637681157e-7	1.86279512319304e16
1.8351254480286738e-7	2.725522186596233e16
1.8156028368794323e-7	6.304399067111771e16
1.7964912280701754e-7	5.855366150918985e16
1.7777777777777776e-7	6.651461572855293e16
1.7594501718213055e-7	4.968371566999443e16
1.7414965986394556e-7	2.922932845937404e16
1.7239057239057235e-7	1.4417823088406484e16
1.7066666666666666e-7	5.484203690527344e15
1.6897689768976896e-7	3.657642109947762e15
1.673202614379085e-7	1.531050426584404e16
1.656957928802589e-7	2.3339960104490868e16
1.641025641025641e-7	3.3010643930391384e16
1.6253968253968253e-7	3.6606107083419384e16
1.6100628930817607e-7	2.959927058333381e16
1.5950155763239874e-7	2.5044203601846868e16
1.5802469135802466e-7	1.1468412820853168e16
1.565749235474006e-7	7.569715555938768e15
1.5515151515151514e-7	3.101834714058815e15
1.5375375375375375e-7	4.513110843908686e15
1.5238095238095236e-7	1.1190464400545426e16
1.510324483775811e-7	1.0660967992231952e16
1.4970760233918129e-7	2.0645599973844864e16
1.4840579710144926e-7	1.0805568521363702e16
1.471264367816092e-7	1.903815031354841e16
1.4586894586894585e-7	4.581514955883447e15
1.446327683615819e-7	1.003920486307892e16
1.434173669467787e-7	1.6576604506941775e15
1.422222222222222e-7	4.84536152320879e15
1.4104683195592285e-7	3.937467329560291e15
1.3989071038251365e-7	5.879921296601242e15
1.3875338753387534e-7	5.986614959383826e15
1.3763440860215053e-7	6.667217754194435e15
1.3653333333333334e-7	4.931890121808275e15
1.3544973544973543e-7	4.326472003331982e15
1.3438320209973753e-7	2.836485186673467e15
1.333333333333333e-7	2.0542669723740195e15
1.3229974160206715e-7	2.1237594670896265e15
1.3128205128205127e-7	1.744279808860493e15
1.302798982188295e-7	2.353531225837755e15
1.292929292929293e-7	1.89535654832994e15
1.2832080200501253e-7	2.005387924619984e15
1.27363184079602e-7	1.406981924766358e15
1.2641975308641975e-7	1.2459522528434312e15
1.2549019607843138e-7	1.021236349227227e15
1.2457420924574208e-7	1.0592719895652845e15
1.2367149758454104e-7	1.212460828517146e15
1.2278177458033572e-7	1.2129117215141835e15
1.2190476190476188e-7	1.2139385255127052e15
1.210401891252955e-7	8.68409399567794e14
1.2018779342723003e-7	6.012037181864386e14
1.1934731934731933e-7	2.5818526397281125e14
1.185185185185185e-7	1.9322954377048038e14
1.1770114942528734e-7	2.7378428870380906e14
1.1689497716894976e-7	5.640709734558965e14
1.1609977324263038e-7	7.75794894095842e14
1.1531531531531531e-7	9.063083310002098e14
1.1454138702460848e-7	7.36462498439936e14
1.1377777777777777e-7	4.6232724614154575e14
1.1302428256070639e-7	1.4280648968957675e14
1.1228070175438595e-7	2.4562244509115986e12
1.1154684095860565e-7	9.765018282296977e13
1.1082251082251081e-7	3.561944806271912e14
1.1010752688172043e-7	6.23499389272987e14
1.0940170940170939e-7	7.005446022292875e14
1.0870488322717621e-7	5.569987045618849e14
1.080168776371308e-7	2.8802439017511044e14
1.0733752620545073e-7	8.153956300041578e13
1.0666666666666666e-7	1.0032885378555288e14
1.0600414078674947e-7	3.2079279482937625e14
1.0534979423868312e-7	5.528423119607514e14
1.0470347648261758e-7	6.657092914299949e14
1.040650406504065e-7	5.43240406381247e14
1.0343434343434342e-7	3.62712424177988e14
1.0281124497991966e-7	3.947782498307241e14
1.0219560878243514e-7	7.671036991861072e14
1.0158730158730159e-7	1.390289207899393e15
1.009861932938856e-7	2.0063011843875898e15
1.0039215686274509e-7	2.15236749432668e15
9.980506822612084e-8	1.7781524723125825e15
