3.6312056737588646e-7	4.235390375124107e19
3.5555555555555553e-7	9.024776097774031e18
3.482993197278911e-7	1.8795148375662707e19
3.413333333333333e-7	1.9623793005915889e18
3.34640522875817e-7	1.1267995709019652e19
3.282051282051282e-7	6.107971388741254e18
3.2201257861635214e-7	4.610781731040756e18
3.160493827160493e-7	5.452769809917546e18
3.1030303030303027e-7	5.445863862392121e18
3.047619047619047e-7	3.615244679784765e18
2.9941520467836257e-7	3.2272966319397294e18
2.942528735632184e-7	2.8096520565480653e18
2.892655367231638e-7	1.383460278239536e18
2.844444444444444e-7	2.5512611928830653e18
2.797814207650273e-7	2.1023237623179638e17
2.7526881720430106e-7	3.619727593539407e18
2.7089947089947086e-7	4.8227216155077926e17
2.666666666666666e-7	9.589006696544883e18
2.6256410256410255e-7	5.215871818822408e18
2.585858585858586e-7	1.8887713703117742e19
2.54726368159204e-7	9.86667415512767e18
2.5098039215686275e-7	1.7906308496890206e19
2.4734299516908207e-7	6.633719416498405e18
2.4380952380952376e-7	5.455600363084497e18
2.4037558685446006e-7	1.0740981766643469e18
2.37037037037037e-7	2.0472198102570774e17
2.3378995433789952e-7	1.4187384373128658e18
2.3063063063063062e-7	3.011396320913577e18
2.2755555555555555e-7	2.2425712576538872e18
2.245614035087719e-7	3.465935754155886e18
2.2164502164502162e-7	1.4645549063200888e18
2.1880341880341878e-7	1.5893726678075095e18
2.160337552742616e-7	5.057659254390513e17
2.133333333333333e-7	3.7947301273817574e17
2.1069958847736624e-7	1.1822836556627322e17
2.08130081300813e-7	5.181149800042993e16
2.0562248995983933e-7	1.1659672356019886e17
2.0317460317460317e-7	2.9026773999756616e16
2.0078431372549018e-7	1.2228066241632166e17
1.9844961240310076e-7	4.849338386989501e16
1.961685823754789e-7	6.084195442834301e16
1.939393939393939e-7	1.9235361830919524e16
1.9176029962546815e-7	1.168721429094884e16
1.896296296296296e-7	1.978104273547515e15
1.8754578754578753e-7	1.0577198532689799e15
1.8550724637681157e-7	3.699950045659147e16
1.8351254480286738e-7	1.5260065402894784e16
1.8156028368794323e-7	5.77147751633453e16
1.7964912280701754e-7	2.256532718775035e16
1.7777777777777776e-7	3.1620076496572784e16
1.7594501718213055e-7	1.0470545569051244e16
1.7414965986394556e-7	4.248733515009959e15
1.7239057239057235e-7	4.096551050281652e14
1.7066666666666666e-7	6.990417197485728e15
1.6897689768976896e-7	8.803367848240515e15
1.673202614379085e-7	1.773800631005632e16
1.656957928802589e-7	1.7353916184774058e16
1.641025641025641e-7	1.4081734768244254e16
1.6253968253968253e-7	1.171878971687584e16
1.6100628930817607e-7	3.195587315659207e15
1.5950155763239874e-7	3.769288654236483e15
1.5802469135802466e-7	1.7094128383247208e15
1.565749235474006e-7	4.064270865953519e15
1.5515151515151514e-7	7.446032781079762e15
1.5375375375375375e-7	5.612245935821278e15
1.5238095238095236e-7	9.569870048432278e15
1.510324483775811e-7	2.4568078962982475e15
1.4970760233918129e-7	7.092751903055484e15
1.4840579710144926e-7	2.508230572493787e15
1.471264367816092e-7	5.225746136268175e15
1.4586894586894585e-7	8.357951399875878e15
1.446327683615819e-7	5.725123849908904e15
1.434173669467787e-7	9.669624173487218e15
1.422222222222222e-7	5.175132908524647e15
1.4104683195592285e-7	5.544482490440395e15
1.3989071038251365e-7	1.8143898163499422e15
1.3875338753387534e-7	4.1385829204398975e15
1.3763440860215053e-7	2.9025384204099806e14
1.3653333333333334e-7	5.4562069720672e15
1.3544973544973543e-7	1.7204242558858362e15
1.3438320209973753e-7	4.599361292099248e15
1.333333333333333e-7	1.6624638714366715e15
1.3229974160206715e-7	1.693170634540694e15
1.3128205128205127e-7	2.485601555045181e14
1.302798982188295e-7	4.052181142625064e14
1.292929292929293e-7	5.586538626090147e14
1.2832080200501253e-7	1.3110770229343165e15
1.27363184079602e-7	1.5486155976521175e15
1.2641975308641975e-7	1.5619285882329625e15
1.2549019607843138e-7	1.0875674646175232e15
1.2457420924574208e-7	5.4911900528022825e14
1.2367149758454104e-7	2.674684069620958e14
1.2278177458033572e-7	2.0484119489394106e14
1.2190476190476188e-7	4.355363758080139e14
1.210401891252955e-7	5.288601227334676e14
1.2018779342723003e-7	5.555848039871981e14
1.1934731934731933e-7	2.989210064045004e14
1.185185185185185e-7	1.4017158172990638e14
1.1770114942528734e-7	1.0698865068342294e14
1.1689497716894976e-7	2.6585354259867772e14
1.1609977324263038e-7	4.915299698437307e14
1.1531531531531531e-7	5.518414663343954e14
1.1454138702460848e-7	3.782415556325973e14
1.1377777777777777e-7	1.3523935698120845e14
1.1302428256070639e-7	6.078974090251825e12
1.1228070175438595e-7	1.2217675800013916e14
1.1154684095860565e-7	3.745034841164107e14
1.1082251082251081e-7	4.80471440043143e14
1.1010752688172043e-7	3.6095394675970525e14
1.0940170940170939e-7	1.1965978266212044e14
1.0870488322717621e-7	3.669398375023234e13
1.080168776371308e-7	2.0916999985079556e14
1.0733752620545073e-7	4.4074400184368494e14
1.0666666666666666e-7	4.369179720359911e14
1.0600414078674947e-7	3.133791050728994e14
1.0534979423868312e-7	2.791874120906235e14
1.0470347648261758e-7	4.776269544810193e14
1.040650406504065e-7	7.450047169521039e14
1.0343434343434342e-7	7.600077631545532e14
1.0281124497991966e-7	5.807628534909785e14
1.0219560878243514e-7	6.358211841292375e14
1.0158730158730159e-7	9.779788878561862e14
1.009861932938856e-7	1.3005984712214148e15
1.0039215686274509e-7	1.6245120406677835e15
9.980506822612084e-8	2.2020556975097705e15
