3.6312056737588646e-7	4.975120845855883e19
3.5555555555555553e-7	8.65871360999593e18
3.482993197278911e-7	2.1765571131162993e19
3.413333333333333e-7	2.868505628372783e18
3.34640522875817e-7	1.304774813867791e19
3.282051282051282e-7	7.23369119943325e18
3.2201257861635214e-7	6.126420052196922e18
3.160493827160493e-7	6.894868425591319e18
3.1030303030303027e-7	6.922406889314253e18
3.047619047619047e-7	4.844688368638885e18
2.9941520467836257e-7	3.7238011956529234e18
2.942528735632184e-7	3.282138421304268e18
2.892655367231638e-7	2.0356710024457073e18
2.844444444444444e-7	2.107664548003624e18
2.797814207650273e-7	1.1445845447499514e18
2.7526881720430106e-7	1.7001619249166446e18
2.7089947089947086e-7	4.70973575134596e17
2.666666666666666e-7	2.5565281155612227e18
2.6256410256410255e-7	1.3303963206881016e17
2.585858585858586e-7	3.514339460841874e18
2.54726368159204e-7	2.6989971149074714e17
2.5098039215686275e-7	2.714443622134369e18
2.4734299516908207e-7	5.16168487679377e17
2.4380952380952376e-7	8.270262752428498e17
2.4037558685446006e-7	4.7772948145457485e17
2.37037037037037e-7	5.02723486976717e16
2.3378995433789952e-7	3.50084845657775e17
2.3063063063063062e-7	4.5176915135616634e17
2.2755555555555555e-7	3.1173319484230234e17
2.245614035087719e-7	6.64677041687258e17
2.2164502164502162e-7	2.4074794328115955e17
2.1880341880341878e-7	4.92755098479787e17
2.160337552742616e-7	1.0941688660409515e17
2.133333333333333e-7	2.179369245329339e17
2.1069958847736624e-7	2.5057154437248956e16
2.08130081300813e-7	7.298478712749618e16
2.0562248995983933e-7	6.230047902107499e16
2.0317460317460317e-7	9.652537504786155e16
2.0078431372549018e-7	1.5145548147109878e17
1.9844961240310076e-7	1.604660292569841e17
1.961685823754789e-7	1.6623073029302986e17
1.939393939393939e-7	1.3555631325740691e17
1.9176029962546815e-7	1.0223480826721442e17
1.896296296296296e-7	5.489597346926522e16
1.8754578754578753e-7	3.757768418173984e16
1.8550724637681157e-7	2.651863669485587e16
1.8351254480286738e-7	4.215002482307551e16
1.8156028368794323e-7	6.413153874238303e16
1.7964912280701754e-7	8.584360556695603e16
1.7777777777777776e-7	9.612033921381064e16
1.7594501718213055e-7	9.743513849568333e16
1.7414965986394556e-7	7.620623878754858e16
1.7239057239057235e-7	5.858842255896552e16
1.7066666666666666e-7	3.4444282489671984e16
1.6897689768976896e-7	2.126859579103386e16
1.673202614379085e-7	1.849942636674187e16
1.656957928802589e-7	2.3724716292576708e16
1.641025641025641e-7	3.5480238083395344e16
1.6253968253968253e-7	4.6243412215062456e16
1.6100628930817607e-7	5.1069170132175384e16
1.5950155763239874e-7	5.050838316726045e16
1.5802469135802466e-7	4.117259142820651e16
1.565749235474006e-7	3.1132820700346508e16
1.5515151515151514e-7	1.8878239186092092e16
1.5375375375375375e-7	1.2491655783802466e16
1.5238095238095236e-7	9.963692187142548e15
1.510324483775811e-7	1.159132044340963e16
1.4970760233918129e-7	1.7918491404413838e16
1.4840579710144926e-7	1.9830836916840136e16
1.471264367816092e-7	2.571018027113329e16
1.4586894586894585e-7	2.0831316658383304e16
1.446327683615819e-7	2.126434851213391e16
1.434173669467787e-7	1.2443727748022082e16
1.422222222222222e-7	1.0549430071231424e16
1.4104683195592285e-7	4.876958197028804e15
1.3989071038251365e-7	5.348091142808057e15
1.3875338753387534e-7	4.750145939363549e15
1.3763440860215053e-7	7.56516369841351e15
1.3653333333333334e-7	8.290934820201738e15
1.3544973544973543e-7	9.993029935088038e15
1.3438320209973753e-7	8.816316409466608e15
1.333333333333333e-7	7.869026815449156e15
1.3229974160206715e-7	5.406519057951554e15
1.3128205128205127e-7	3.670465667149371e15
1.302798982188295e-7	2.2516926280101535e15
1.292929292929293e-7	1.770923936950227e15
1.2832080200501253e-7	2.071733010434138e15
1.27363184079602e-7	2.6324779490088075e15
1.2641975308641975e-7	3.3111363866616185e15
1.2549019607843138e-7	3.5009427926163305e15
1.2457420924574208e-7	3.318576243371236e15
1.2367149758454104e-7	2.6513462521707435e15
1.2278177458033572e-7	1.857288857669401e15
1.2190476190476188e-7	1.1054434386704762e15
1.210401891252955e-7	6.495824329941605e14
1.2018779342723003e-7	5.454019622366432e14
1.1934731934731933e-7	7.000999926820105e14
1.185185185185185e-7	1.0143984186495186e15
1.1770114942528734e-7	1.2140853318126322e15
1.1689497716894976e-7	1.2701976371707175e15
1.1609977324263038e-7	1.0588023399619821e15
1.1531531531531531e-7	7.255282777843244e14
1.1454138702460848e-7	3.583081281712064e14
1.1377777777777777e-7	1.2369820971577728e14
1.1302428256070639e-7	7.833584296952425e13
1.1228070175438595e-7	2.174582637452397e14
1.1154684095860565e-7	4.290785171571936e14
1.1082251082251081e-7	5.944055701187592e14
1.1010752688172043e-7	6.067260457074349e14
1.0940170940170939e-7	4.6404567629034356e14
1.0870488322717621e-7	2.36935649115503e14
1.080168776371308e-7	6.522173796645867e13
1.0733752620545073e-7	4.971097122261887e13
1.0666666666666666e-7	2.132390437341792e14
1.0600414078674947e-7	4.760847508479171e14
1.0534979423868312e-7	6.85480873206398e14
1.0470347648261758e-7	7.395747020607581e14
1.040650406504065e-7	6.329703892728555e14
1.0343434343434342e-7	5.054768165322534e14
1.0281124497991966e-7	5.773734486021388e14
1.0219560878243514e-7	9.605840238550952e14
1.0158730158730159e-7	1.539788012519856e15
1.009861932938856e-7	1.959589139941935e15
1.0039215686274509e-7	1.8415086428520708e15
9.980506822612084e-8	1.340002721698309e15
