3.6312056737588646e-7	5.149704265396863e19
3.5555555555555553e-7	7.894609853991776e18
3.482993197278911e-7	2.141921248311262e19
3.413333333333333e-7	2.7219913575827876e18
3.34640522875817e-7	1.1736758548712643e19
3.282051282051282e-7	6.286979234601095e18
3.2201257861635214e-7	5.517703030186246e18
3.160493827160493e-7	6.401995441416071e18
3.1030303030303027e-7	6.624381699889692e18
3.047619047619047e-7	4.729778222115375e18
2.9941520467836257e-7	3.5271362934556836e18
2.942528735632184e-7	3.1166897202903153e18
2.892655367231638e-7	1.9151814187098752e18
2.844444444444444e-7	1.7254369790735096e18
2.797814207650273e-7	1.1886229492394465e18
2.7526881720430106e-7	1.1400710221711489e18
2.7089947089947086e-7	7.946019917703103e17
2.666666666666666e-7	1.4661250787888847e18
2.6256410256410255e-7	5.34733461490906e17
2.585858585858586e-7	1.7816783407428001e18
2.54726368159204e-7	4.79448791379088e17
2.5098039215686275e-7	1.2770484504506742e18
2.4734299516908207e-7	5.2463934378986394e17
2.4380952380952376e-7	4.7744187322724774e17
2.4037558685446006e-7	3.897834322884926e17
2.37037037037037e-7	1.742618317075012e17
2.3378995433789952e-7	2.6717685419224147e17
2.3063063063063062e-7	3.661747468270843e17
2.2755555555555555e-7	3.151861461801191e17
2.245614035087719e-7	5.1874714331790426e17
2.2164502164502162e-7	3.488852850056192e17
2.1880341880341878e-7	4.6318657777790426e17
2.160337552742616e-7	2.3511240950173498e17
2.133333333333333e-7	2.6053328020914998e17
2.1069958847736624e-7	1.1749297960281957e17
2.08130081300813e-7	1.2802502087812832e17
2.0562248995983933e-7	1.2277898655253549e17
2.0317460317460317e-7	1.615270211620143e17
2.0078431372549018e-7	2.14334474390236e17
1.9844961240310076e-7	2.4447716983717184e17
1.961685823754789e-7	2.5071684315617114e17
1.939393939393939e-7	2.2856365618055798e17
1.9176029962546815e-7	1.876908089039188e17
1.896296296296296e-7	1.3151731794864235e17
1.8754578754578753e-7	9.656087473186562e16
1.8550724637681157e-7	7.038406557568104e16
1.8351254480286738e-7	7.435796039814504e16
1.8156028368794323e-7	8.88976026504117e16
1.7964912280701754e-7	1.1412426569060738e17
1.7777777777777776e-7	1.2865584362855582e17
1.7594501718213055e-7	1.3787974373692072e17
1.7414965986394556e-7	1.230259001377161e17
1.7239057239057235e-7	1.0466912977388598e17
1.7066666666666666e-7	7.653525941432229e16
1.6897689768976896e-7	5.453915328147961e16
1.673202614379085e-7	4.044528948583786e16
1.656957928802589e-7	3.765930289069751e16
1.641025641025641e-7	4.336519649899815e16
1.6253968253968253e-7	5.335423572855776e16
1.6100628930817607e-7	6.175086083089566e16
1.5950155763239874e-7	6.4828779974058216e16
1.5802469135802466e-7	6.104876881385751e16
1.565749235474006e-7	5.16810912179852e16
1.5515151515151514e-7	3.916035061730679e16
1.5375375375375375e-7	2.8170638169988676e16
1.5238095238095236e-7	2.0323211644443884e16
1.510324483775811e-7	1.7505551868030816e16
1.4970760233918129e-7	1.908251917948965e16
1.4840579710144926e-7	2.235480070346393e16
1.471264367816092e-7	2.647014415536308e16
1.4586894586894585e-7	2.7516605582881796e16
1.446327683615819e-7	2.6930043764617172e16
1.434173669467787e-7	2.257715126550428e16
1.422222222222222e-7	1.801577524959653e16
1.4104683195592285e-7	1.2497008531135996e16
1.3989071038251365e-7	9.191018358628824e15
1.3875338753387534e-7	7.168045827884412e15
1.3763440860215053e-7	7.504062818272493e15
1.3653333333333334e-7	8.549491069058065e15
1.3544973544973543e-7	1.0152670773746156e16
1.3438320209973753e-7	1.0811241303461142e16
1.333333333333333e-7	1.0680419805231986e16
1.3229974160206715e-7	9.270382112171246e15
1.3128205128205127e-7	7.356244327379552e15
1.302798982188295e-7	5.256230207112793e15
1.292929292929293e-7	3.6318881812316505e15
1.2832080200501253e-7	2.730658504827945e15
1.27363184079602e-7	2.593535441371931e15
1.2641975308641975e-7	3.010330967937676e15
1.2549019607843138e-7	3.612664306231953e15
1.2457420924574208e-7	4.075522771250941e15
1.2367149758454104e-7	4.1438734660321295e15
1.2278177458033572e-7	3.775882779835374e15
1.2190476190476188e-7	3.0505139350887215e15
1.210401891252955e-7	2.189859373874693e15
1.2018779342723003e-7	1.409689601775858e15
1.1934731934731933e-7	9.00546765527634e14
1.185185185185185e-7	7.378025085789982e14
1.1770114942528734e-7	8.881950110600005e14
1.1689497716894976e-7	1.2309625059064628e15
1.1609977324263038e-7	1.5868483165117122e15
1.1531531531531531e-7	1.80544273619452e15
1.1454138702460848e-7	1.7753096018138172e15
1.1377777777777777e-7	1.4968672245443142e15
1.1302428256070639e-7	1.0444522833735361e15
1.1228070175438595e-7	5.660545483893538e14
1.1154684095860565e-7	2.1797440006682922e14
1.1082251082251081e-7	1.1857411605557067e14
1.1010752688172043e-7	2.980575927174984e14
1.0940170940170939e-7	6.856593935636716e14
1.0870488322717621e-7	1.131488349458085e15
1.080168776371308e-7	1.4455734280521212e15
1.0733752620545073e-7	1.4933988126286092e15
1.0666666666666666e-7	1.2268191135150865e15
1.0600414078674947e-7	7.448221919429988e14
1.0534979423868312e-7	2.5349849985914925e14
1.0470347648261758e-7	5.016744759121813e12
1.040650406504065e-7	1.938923355983387e14
1.0343434343434342e-7	8.486608298536016e14
1.0281124497991966e-7	1.776082102326041e15
1.0219560878243514e-7	2.59549923224504e15
1.0158730158730159e-7	2.848464456491044e15
1.009861932938856e-7	2.24959383676878e15
1.0039215686274509e-7	1.017637970799956e15
9.980506822612084e-8	1.3360935349841942e14
