3.6312056737588646e-7	4.9154344995299344e19
3.5555555555555553e-7	1.0194819427121652e19
3.482993197278911e-7	2.2454742330263577e19
3.413333333333333e-7	3.175032561360033e18
3.34640522875817e-7	1.420576981620872e19
3.282051282051282e-7	8.139950111883194e18
3.2201257861635214e-7	6.653249439564931e18
3.160493827160493e-7	7.412476087821544e18
3.1030303030303027e-7	7.314245424203206e18
3.047619047619047e-7	5.053720946944651e18
2.9941520467836257e-7	4.1338127014190797e18
2.942528735632184e-7	3.607053033542133e18
2.892655367231638e-7	2.233842716345044e18
2.844444444444444e-7	2.66049121752771e18
2.797814207650273e-7	1.0672408176681866e18
2.7526881720430106e-7	2.536668033035044e18
2.7089947089947086e-7	2.1470968055884522e17
2.666666666666666e-7	4.367110415143859e18
2.6256410256410255e-7	2.635615287606037e17
2.585858585858586e-7	6.636994248848652e18
2.54726368159204e-7	1.0045240652621431e18
2.5098039215686275e-7	5.476567841538532e18
2.4734299516908207e-7	1.1576177495916703e18
2.4380952380952376e-7	1.6131944085903145e18
2.4037558685446006e-7	7.301511445238499e17
2.37037037037037e-7	1.4809746084997052e16
2.3378995433789952e-7	6.511563401374177e17
2.3063063063063062e-7	8.234678952372934e17
2.2755555555555555e-7	6.238183835604047e17
2.245614035087719e-7	1.1273602575733166e18
2.2164502164502162e-7	3.8442708396558336e17
2.1880341880341878e-7	7.06827521058152e17
2.160337552742616e-7	1.2420290505311158e17
2.133333333333333e-7	2.6256924402942627e17
2.1069958847736624e-7	3.523163829277214e15
2.08130081300813e-7	6.425718799933088e16
2.0562248995983933e-7	4.567147123850408e16
2.0317460317460317e-7	6.692083433131619e16
2.0078431372549018e-7	1.2633916186571965e17
1.9844961240310076e-7	1.1683536239619533e17
1.961685823754789e-7	1.2448470521068149e17
1.939393939393939e-7	8.778172255956851e16
1.9176029962546815e-7	6.139266132092763e16
1.896296296296296e-7	2.041128423747932e16
1.8754578754578753e-7	1.2500473864744996e16
1.8550724637681157e-7	1.2936089353225524e16
1.8351254480286738e-7	2.6488352582235532e16
1.8156028368794323e-7	5.490909004909035e16
1.7964912280701754e-7	6.3368549404041176e16
1.7777777777777776e-7	7.207561378452856e16
1.7594501718213055e-7	6.374926552151367e16
1.7414965986394556e-7	4.233175288214227e16
1.7239057239057235e-7	2.681582393030848e16
1.7066666666666666e-7	1.1026565795432468e16
1.6897689768976896e-7	5.266446540824114e15
1.673202614379085e-7	1.1775322215931212e16
1.656957928802589e-7	1.976716933793589e16
1.641025641025641e-7	3.167499074845076e16
1.6253968253968253e-7	3.876965773585283e16
1.6100628930817607e-7	3.677313188428548e16
1.5950155763239874e-7	3.3386677126843144e16
1.5802469135802466e-7	2.047952558887563e16
1.565749235474006e-7	1.3677305963887048e16
1.5515151515151514e-7	5.474758329005703e15
1.5375375375375375e-7	4.570683143690925e15
1.5238095238095236e-7	8.301016225608567e15
1.510324483775811e-7	1.0159016801516306e16
1.4970760233918129e-7	1.9626605946106576e16
1.4840579710144926e-7	1.4848906743810096e16
1.471264367816092e-7	2.235142391707456e16
1.4586894586894585e-7	1.0063376785486754e16
1.446327683615819e-7	1.3784878307624698e16
1.434173669467787e-7	3.256054245208806e15
1.422222222222222e-7	5.451836474256822e15
1.4104683195592285e-7	2.3873461724969125e15
1.3989071038251365e-7	5.00289420772727e15
1.3875338753387534e-7	5.646120185123975e15
1.3763440860215053e-7	7.803025846876029e15
1.3653333333333334e-7	7.027225592536537e15
1.3544973544973543e-7	7.133121012198998e15
1.3438320209973753e-7	4.851647053299892e15
1.333333333333333e-7	3.654616173125063e15
1.3229974160206715e-7	2.277543609036524e15
1.3128205128205127e-7	1.6199917998118295e15
1.302798982188295e-7	1.8768843630209698e15
1.292929292929293e-7	1.9648623998034075e15
1.2832080200501253e-7	2.601457875262473e15
1.27363184079602e-7	2.484891136158552e15
1.2641975308641975e-7	2.445007223217809e15
1.2549019607843138e-7	1.900244506760537e15
1.2457420924574208e-7	1.4561490517083475e15
1.2367149758454104e-7	1.078159607325274e15
1.2278177458033572e-7	8.761769545497438e14
1.2190476190476188e-7	9.281797946593631e14
1.210401891252955e-7	9.290863270598026e14
1.2018779342723003e-7	1.0192983908505019e15
1.1934731934731933e-7	8.445918861799e14
1.185185185185185e-7	6.956597350904988e14
1.1770114942528734e-7	4.1511110639276075e14
1.1689497716894976e-7	2.981931465244818e14
1.1609977324263038e-7	2.6637221442086544e14
1.1531531531531531e-7	4.1190617250622075e14
1.1454138702460848e-7	5.57043697046671e14
1.1377777777777777e-7	6.61650974092929e14
1.1302428256070639e-7	5.815927246156546e14
1.1228070175438595e-7	3.885697183559151e14
1.1154684095860565e-7	1.424458978734366e14
1.1082251082251081e-7	7.482708269337623e12
1.1010752688172043e-7	5.887827907458996e13
1.0940170940170939e-7	2.6988313886548878e14
1.0870488322717621e-7	5.334764811149075e14
1.080168776371308e-7	6.628247096276886e14
1.0733752620545073e-7	6.18130297098568e14
1.0666666666666666e-7	4.262127345492379e14
1.0600414078674947e-7	2.5843546331460238e14
1.0534979423868312e-7	2.7924092222211594e14
1.0470347648261758e-7	4.870903885434726e14
1.040650406504065e-7	7.58506693793156e14
1.0343434343434342e-7	9.293046264137906e14
1.0281124497991966e-7	9.115816026704992e14
1.0219560878243514e-7	9.035720418214338e14
1.0158730158730159e-7	1.145000290475871e15
1.009861932938856e-7	1.6223929232619845e15
1.0039215686274509e-7	2.0229331782540942e15
9.980506822612084e-8	1.9489433432430495e15
