3.6312056737588646e-7	4.400280625765397e19
3.5555555555555553e-7	1.1982024118561034e19
3.482993197278911e-7	2.021635801145774e19
3.413333333333333e-7	2.9007143131629e18
3.34640522875817e-7	1.3181468688576782e19
3.282051282051282e-7	7.982078732030159e18
3.2201257861635214e-7	5.903446917734414e18
3.160493827160493e-7	6.954812357358828e18
3.1030303030303027e-7	6.589584301187533e18
3.047619047619047e-7	4.485128066114423e18
2.9941520467836257e-7	4.122609963725752e18
2.942528735632184e-7	3.573851868536352e18
2.892655367231638e-7	1.6809391822221215e18
2.844444444444444e-7	3.685039242405521e18
2.797814207650273e-7	1.3544344514552938e17
2.7526881720430106e-7	5.853946863181006e18
2.7089947089947086e-7	9.585146011982212e17
2.666666666666666e-7	1.5582608596772717e19
2.6256410256410255e-7	9.152218812345172e18
2.585858585858586e-7	3.0539239987724714e19
2.54726368159204e-7	1.7405103734599774e19
2.5098039215686275e-7	2.891774348681897e19
2.4734299516908207e-7	1.1812356368184396e19
2.4380952380952376e-7	8.48400502461422e18
2.4037558685446006e-7	1.7387009091589693e18
2.37037037037037e-7	2.2266992251779414e17
2.3378995433789952e-7	2.089027372732892e18
2.3063063063063062e-7	4.784679802055005e18
2.2755555555555555e-7	3.5395998361268664e18
2.245614035087719e-7	5.459727482254566e18
2.2164502164502162e-7	2.2395227352528975e18
2.1880341880341878e-7	2.529174429984267e18
2.160337552742616e-7	6.841052862380161e17
2.133333333333333e-7	6.574042801693797e17
2.1069958847736624e-7	1.3625430784642453e17
2.08130081300813e-7	1.2971923486584494e17
2.0562248995983933e-7	1.5834240525706957e17
2.0317460317460317e-7	6.015107011366531e16
2.0078431372549018e-7	1.625623286689569e17
1.9844961240310076e-7	6.456110413276621e16
1.961685823754789e-7	7.87936939020934e16
1.939393939393939e-7	2.086826905749214e16
1.9176029962546815e-7	1.4703310926562458e16
1.896296296296296e-7	2.8244972689237515e15
1.8754578754578753e-7	8.50798203409878e14
1.8550724637681157e-7	4.018190408201266e16
1.8351254480286738e-7	1.5689210647261936e16
1.8156028368794323e-7	5.300405071528519e16
1.7964912280701754e-7	2.0139601340694956e16
1.7777777777777776e-7	2.345076077678887e16
1.7594501718213055e-7	6.746989262969656e15
1.7414965986394556e-7	3.586403681450884e15
1.7239057239057235e-7	5.4481749108078675e14
1.7066666666666666e-7	9.507458034126434e15
1.6897689768976896e-7	8.459276643061497e15
1.673202614379085e-7	1.3196331066370788e16
1.656957928802589e-7	1.026959910753742e16
1.641025641025641e-7	5.124806932692571e15
1.6253968253968253e-7	4.0219652993690825e15
1.6100628930817607e-7	3.567948278817184e14
1.5950155763239874e-7	4.186769742879868e15
1.5802469135802466e-7	4.117928880558836e15
1.565749235474006e-7	8.619479514543755e15
1.5515151515151514e-7	5.736800929259874e15
1.5375375375375375e-7	4.953865680089806e15
1.5238095238095236e-7	3.2859593281092555e15
1.510324483775811e-7	4.03675615944827e13
1.4970760233918129e-7	2.916337123292495e15
1.4840579710144926e-7	5.963470136175108e15
1.471264367816092e-7	6.862519157874824e15
1.4586894586894585e-7	1.1054709217310278e16
1.446327683615819e-7	1.0345670524798036e16
1.434173669467787e-7	6.618808204687818e15
1.422222222222222e-7	6.658152314488337e15
1.4104683195592285e-7	5.125978979740029e15
1.3989071038251365e-7	9.185828129401688e14
1.3875338753387534e-7	8.244535290727925e15
1.3763440860215053e-7	6.894551937004656e14
1.3653333333333334e-7	6.894260899680534e15
1.3544973544973543e-7	1.307630257035768e15
1.3438320209973753e-7	2.535618806841906e15
1.333333333333333e-7	1.704063948872162e14
1.3229974160206715e-7	9.1526530008568e14
1.3128205128205127e-7	3.82864614236043e14
1.302798982188295e-7	1.3867190927036052e15
1.292929292929293e-7	8.741683000921531e14
1.2832080200501253e-7	8.822995016405738e14
1.27363184079602e-7	3.893735767544565e14
1.2641975308641975e-7	2.9342020387568206e14
1.2549019607843138e-7	5.790452837731078e14
1.2457420924574208e-7	7.885208858118376e14
1.2367149758454104e-7	9.594951015724928e14
1.2278177458033572e-7	6.324328402600715e14
1.2190476190476188e-7	3.013286636889944e14
1.210401891252955e-7	3.043862348724452e13
1.2018779342723003e-7	1.1922369381635858e14
1.1934731934731933e-7	4.405441079640783e14
1.185185185185185e-7	6.374800879301035e14
1.1770114942528734e-7	5.3547425580494625e14
1.1689497716894976e-7	2.678343822872629e14
1.1609977324263038e-7	3.3158455213677945e13
1.1531531531531531e-7	7.873358189854162e13
1.1454138702460848e-7	3.093639693898492e14
1.1377777777777777e-7	3.858654285503984e14
1.1302428256070639e-7	2.3613134125821166e14
1.1228070175438595e-7	3.337127450410139e13
1.1154684095860565e-7	7.030020047531303e13
1.1082251082251081e-7	3.4079860439058125e14
1.1010752688172043e-7	5.3163172133369756e14
1.0940170940170939e-7	3.669407296980257e14
1.0870488322717621e-7	9.49305027364278e13
1.080168776371308e-7	1.0513184325037848e14
1.0733752620545073e-7	3.893814366768928e14
1.0666666666666666e-7	4.905989826518593e14
1.0600414078674947e-7	3.372715126016894e14
1.0534979423868312e-7	2.427870685957905e14
1.0470347648261758e-7	5.237632883577356e14
1.040650406504065e-7	8.14406599298737e14
1.0343434343434342e-7	6.66940008311625e14
1.0281124497991966e-7	4.986768755122075e14
1.0219560878243514e-7	9.343343646346212e14
1.0158730158730159e-7	1.3331977961292452e15
1.009861932938856e-7	1.1183482010001655e15
1.0039215686274509e-7	1.3561407508449468e15
9.980506822612084e-8	2.5279285970377765e15
