3.6312056737588646e-7	4.241935334966768e19
3.5555555555555553e-7	1.2226927793251373e19
3.482993197278911e-7	1.932082289743709e19
3.413333333333333e-7	2.734864745364796e18
3.34640522875817e-7	1.2520080854451012e19
3.282051282051282e-7	7.587908169845122e18
3.2201257861635214e-7	5.522526958727223e18
3.160493827160493e-7	6.58520484145869e18
3.1030303030303027e-7	6.246970428134463e18
3.047619047619047e-7	4.230619521351599e18
2.9941520467836257e-7	4.0176223987202447e18
2.942528735632184e-7	3.4589210665780193e18
2.892655367231638e-7	1.5060400121987868e18
2.844444444444444e-7	3.730244268110285e18
2.797814207650273e-7	4.739711065806571e16
2.7526881720430106e-7	6.335479737046284e18
2.7089947089947086e-7	1.6293065142485637e18
2.666666666666666e-7	1.7858087420728463e19
2.6256410256410255e-7	1.2368794998955602e19
2.585858585858586e-7	3.6024993911215526e19
2.54726368159204e-7	2.2670595504600003e19
2.5098039215686275e-7	3.4529257609738932e19
2.4734299516908207e-7	1.5105539106152096e19
2.4380952380952376e-7	1.0103545676385692e19
2.4037558685446006e-7	1.9257821932456558e18
2.37037037037037e-7	2.979628773055816e17
2.3378995433789952e-7	2.275866511142519e18
2.3063063063063062e-7	5.759349710139427e18
2.2755555555555555e-7	4.184235929810095e18
2.245614035087719e-7	6.418353509306376e18
2.2164502164502162e-7	2.6931712729711304e18
2.1880341880341878e-7	2.858128547441143e18
2.160337552742616e-7	8.505110499287785e17
2.133333333333333e-7	6.993936759504442e17
2.1069958847736624e-7	1.9875586773040106e17
2.08130081300813e-7	1.3142419546703414e17
2.0562248995983933e-7	1.9067940908984314e17
2.0317460317460317e-7	5.5028933839836936e16
2.0078431372549018e-7	1.5973280980236976e17
1.9844961240310076e-7	5.101624137927339e16
1.961685823754789e-7	6.31554156901334e16
1.939393939393939e-7	1.120530075760458e16
1.9176029962546815e-7	8.078539493767788e15
1.896296296296296e-7	7.008219705135438e15
1.8754578754578753e-7	1.102362554210657e15
1.8550724637681157e-7	4.359090873798996e16
1.8351254480286738e-7	1.1918224127567608e16
1.8156028368794323e-7	4.3536422893310616e16
1.7964912280701754e-7	1.2149848149997268e16
1.7777777777777776e-7	1.316160425573448e16
1.7594501718213055e-7	3.0860279577262105e15
1.7414965986394556e-7	3.2749223686121175e15
1.7239057239057235e-7	2.733630694749601e15
1.7066666666666666e-7	1.0872405551125578e16
1.6897689768976896e-7	7.990271436900023e15
1.673202614379085e-7	8.70528233194852e15
1.656957928802589e-7	4.948314775559216e15
1.641025641025641e-7	9.065818775754468e14
1.6253968253968253e-7	1.4197238275880228e15
1.6100628930817607e-7	1.8797868679255042e15
1.5950155763239874e-7	6.378416233780386e15
1.5802469135802466e-7	5.600289952633052e15
1.565749235474006e-7	9.315393216751398e15
1.5515151515151514e-7	3.1741494057300735e15
1.5375375375375375e-7	2.7027148249675875e15
1.5238095238095236e-7	1.0494933504781381e15
1.510324483775811e-7	9.200586801859846e14
1.4970760233918129e-7	3.380569313980005e15
1.4840579710144926e-7	8.59606178175573e15
1.471264367816092e-7	7.944561899954722e15
1.4586894586894585e-7	9.424864152557028e15
1.446327683615819e-7	9.300762550737286e15
1.434173669467787e-7	5.83794187214571e15
1.422222222222222e-7	4.1420617551759005e15
1.4104683195592285e-7	9.022884647272916e15
1.3989071038251365e-7	3.38601249844314e14
1.3875338753387534e-7	1.0177388326520628e16
1.3763440860215053e-7	7.300294733194671e14
1.3653333333333334e-7	5.135392322070609e15
1.3544973544973543e-7	2.8987466224469644e14
1.3438320209973753e-7	1.921302597634686e15
1.333333333333333e-7	1.4608967801516528e14
1.3229974160206715e-7	1.87036113679449e15
1.3128205128205127e-7	6.691785838528028e14
1.302798982188295e-7	1.1241728696337625e15
1.292929292929293e-7	2.81467524923589e14
1.2832080200501253e-7	2.5121040878204622e14
1.27363184079602e-7	5.873962853930576e14
1.2641975308641975e-7	8.811490289694228e14
1.2549019607843138e-7	1.209367558489778e15
1.2457420924574208e-7	8.936778255100635e14
1.2367149758454104e-7	4.980523689360178e14
1.2278177458033572e-7	9.680195977139731e13
1.2190476190476188e-7	1.0284215300397812e14
1.210401891252955e-7	3.6198134889643894e14
1.2018779342723003e-7	5.297208282343071e14
1.1934731934731933e-7	4.473378140248724e14
1.185185185185185e-7	2.0193035569643103e14
1.1770114942528734e-7	6.802563655043408e13
1.1689497716894976e-7	1.8164574143202534e14
1.1609977324263038e-7	4.549823435547501e14
1.1531531531531531e-7	4.684343286808955e14
1.1454138702460848e-7	2.4855601357443656e14
1.1377777777777777e-7	2.043881576559552e13
1.1302428256070639e-7	7.887757918409344e13
1.1228070175438595e-7	3.3439952473454475e14
1.1154684095860565e-7	4.215164348727395e14
1.1082251082251081e-7	2.084645114859471e14
1.1010752688172043e-7	1.1406370662637098e13
1.0940170940170939e-7	1.639986765820323e14
1.0870488322717621e-7	4.815494029492191e14
1.080168776371308e-7	4.367485164647515e14
1.0733752620545073e-7	1.895487101945479e14
1.0666666666666666e-7	1.9883497023323588e14
1.0600414078674947e-7	4.8527113356476056e14
1.0534979423868312e-7	5.069047531530379e14
1.0470347648261758e-7	2.9391506807162406e14
1.040650406504065e-7	4.017774672832376e14
1.0343434343434342e-7	8.297344514175358e14
1.0281124497991966e-7	8.067416331971438e14
1.0219560878243514e-7	5.861326492775152e14
1.0158730158730159e-7	9.869216214676168e14
1.009861932938856e-7	1.3806257465392685e15
1.0039215686274509e-7	1.2546010282070655e15
9.980506822612084e-8	2.0734305389375905e15
