3.6312056737588646e-7	4.728723486034712e19
3.5555555555555553e-7	1.1456501892554258e19
3.482993197278911e-7	2.1986250557524136e19
3.413333333333333e-7	3.1508716502203894e18
3.34640522875817e-7	1.4149329334353152e19
3.282051282051282e-7	8.183978029943784e18
3.2201257861635214e-7	6.422257208030822e18
3.160493827160493e-7	7.232902069832492e18
3.1030303030303027e-7	7.077313617735534e18
3.047619047619047e-7	4.833295778656243e18
2.9941520467836257e-7	4.2543736488354273e18
2.942528735632184e-7	3.6897461607042765e18
2.892655367231638e-7	2.0806042633674578e18
2.844444444444444e-7	3.158019868884889e18
2.797814207650273e-7	5.816641927261665e17
2.7526881720430106e-7	3.786893725049215e18
2.7089947089947086e-7	3.4547786534176544e16
2.666666666666666e-7	8.23927514064905e18
2.6256410256410255e-7	2.3647134929850875e18
2.585858585858586e-7	1.4591423373784756e19
2.54726368159204e-7	5.334524239732676e18
2.5098039215686275e-7	1.313958111942893e19
2.4734299516908207e-7	4.090513394284025e18
2.4380952380952376e-7	3.892094261892248e18
2.4037558685446006e-7	1.1275096610643233e18
2.37037037037037e-7	6.340271254968677e16
2.3378995433789952e-7	1.183497922766634e18
2.3063063063063062e-7	2.1237120571151985e18
2.2755555555555555e-7	1.5248860261569295e18
2.245614035087719e-7	2.617758972184084e18
2.2164502164502162e-7	9.408442345281412e17
2.1880341880341878e-7	1.3584388038032522e18
2.160337552742616e-7	2.8284957900824243e17
2.133333333333333e-7	3.9837097115733574e17
2.1069958847736624e-7	2.985685799527278e16
2.08130081300813e-7	7.59736464878688e16
2.0562248995983933e-7	8.091366776914573e16
2.0317460317460317e-7	5.636658362169795e16
2.0078431372549018e-7	1.4274186316934632e17
1.9844961240310076e-7	9.074178934622678e16
1.961685823754789e-7	1.0285199227118083e17
1.939393939393939e-7	5.125474960272874e16
1.9176029962546815e-7	3.316840541719976e16
1.896296296296296e-7	1.927252746419401e15
1.8754578754578753e-7	1.5259699604180062e15
1.8550724637681157e-7	2.3783729906779984e16
1.8351254480286738e-7	2.158639988758761e16
1.8156028368794323e-7	6.325275500944368e16
1.7964912280701754e-7	4.417357648871632e16
1.7777777777777776e-7	5.310374806491219e16
1.7594501718213055e-7	3.141708732520639e16
1.7414965986394556e-7	1.5434140754149316e16
1.7239057239057235e-7	4.576883100704347e15
1.7066666666666666e-7	3.258153610063446e15
1.6897689768976896e-7	4.2556867389698675e15
1.673202614379085e-7	1.7092049918236962e16
1.656957928802589e-7	2.1936448805327396e16
1.641025641025641e-7	2.5453141749827224e16
1.6253968253968253e-7	2.5278426292589616e16
1.6100628930817607e-7	1.4575255891305474e16
1.5950155763239874e-7	1.208938598509405e16
1.5802469135802466e-7	2.4079704543192715e15
1.565749235474006e-7	3.2071341477338665e15
1.5515151515151514e-7	4.235098167576571e15
1.5375375375375375e-7	5.531287556132099e15
1.5238095238095236e-7	1.2897878643660756e16
1.510324483775811e-7	7.315722940500961e15
1.4970760233918129e-7	1.5584481047974518e16
1.4840579710144926e-7	3.664683245783093e15
1.471264367816092e-7	1.1153393244282248e16
1.4586894586894585e-7	2.6164569639017995e15
1.446327683615819e-7	6.386972964144327e15
1.434173669467787e-7	5.874283637633177e15
1.422222222222222e-7	5.206811951434242e15
1.4104683195592285e-7	6.94839092558763e15
1.3989071038251365e-7	4.469510300128418e15
1.3875338753387534e-7	4.841680424107328e15
1.3763440860215053e-7	2.292313874942089e15
1.3653333333333334e-7	3.453727912527911e15
1.3544973544973543e-7	1.4628104248637238e15
1.3438320209973753e-7	3.657985430267917e15
1.333333333333333e-7	2.0910080622826558e15
1.3229974160206715e-7	3.202873049533871e15
1.3128205128205127e-7	1.6105435802176802e15
1.302798982188295e-7	1.4937717247969842e15
1.292929292929293e-7	5.293725688366089e14
1.2832080200501253e-7	6.577422043644115e14
1.27363184079602e-7	8.621207900812606e14
1.2641975308641975e-7	1.4454592739195302e15
1.2549019607843138e-7	1.831228579385863e15
1.2457420924574208e-7	1.8001041475055788e15
1.2367149758454104e-7	1.4697267260347345e15
1.2278177458033572e-7	7.878045331573724e14
1.2190476190476188e-7	3.368032113064271e14
1.210401891252955e-7	8.644659825031617e13
1.2018779342723003e-7	2.6586425981187856e14
1.1934731934731933e-7	5.685598211337031e14
1.185185185185185e-7	8.973803311296284e14
1.1770114942528734e-7	8.62464564034571e14
1.1689497716894976e-7	6.940323226720762e14
1.1609977324263038e-7	2.984717962704306e14
1.1531531531531531e-7	8.310043162694466e13
1.1454138702460848e-7	6.45619262344002e13
1.1377777777777777e-7	2.303058738529149e14
1.1302428256070639e-7	4.05233368183334e14
1.1228070175438595e-7	4.130207434858374e14
1.1154684095860565e-7	2.3828939383221225e14
1.1082251082251081e-7	4.63973687098557e13
1.1010752688172043e-7	2.088605684532383e13
1.0940170940170939e-7	2.1648827187718534e14
1.0870488322717621e-7	5.11475584392289e14
1.080168776371308e-7	6.122050963386115e14
1.0733752620545073e-7	5.149152783330448e14
1.0666666666666666e-7	2.8028748058007794e14
1.0600414078674947e-7	1.949784858226929e14
1.0534979423868312e-7	3.91444476097701e14
1.0470347648261758e-7	6.607930131041998e14
1.040650406504065e-7	7.246088525883612e14
1.0343434343434342e-7	6.074124990558765e14
1.0281124497991966e-7	4.621381901834396e14
1.0219560878243514e-7	5.750001913093352e14
1.0158730158730159e-7	1.0231552318524112e15
1.009861932938856e-7	1.580795194778316e15
1.0039215686274509e-7	1.9457587754247485e15
9.980506822612084e-8	2.0922395757321535e15
