3.6312056737588646e-7	5.777957238607913e18
3.5555555555555553e-7	1.4481189103774674e18
3.482993197278911e-7	6.718883498661933e18
3.413333333333333e-7	3.141609496629232e18
3.34640522875817e-7	4.67432316225194e18
3.282051282051282e-7	2.8815455294885893e18
3.2201257861635214e-7	2.5101652132713457e18
3.160493827160493e-7	2.8493660865552087e18
3.1030303030303027e-7	2.263063670177215e18
3.047619047619047e-7	1.443868291348069e18
2.9941520467836257e-7	1.3218717454804475e18
2.942528735632184e-7	9.781903223803759e17
2.892655367231638e-7	4.37231551736697e17
2.844444444444444e-7	1.8418437019744072e18
2.797814207650273e-7	2.9029173671609306e17
2.7526881720430106e-7	2.5139802996464604e18
2.7089947089947086e-7	2.741153985702287e17
2.666666666666666e-7	5.335688027473712e18
2.6256410256410255e-7	3.372832756651953e18
2.585858585858586e-7	1.5184240838266237e19
2.54726368159204e-7	7.464494832631583e18
2.5098039215686275e-7	1.3281815183658244e19
2.4734299516908207e-7	6.904200736244165e18
2.4380952380952376e-7	9.211471645828488e18
2.4037558685446006e-7	2.02199308104475e18
2.37037037037037e-7	6.242411703298509e17
2.3378995433789952e-7	2.559322365773204e17
2.3063063063063062e-7	1.5586966349296223e18
2.2755555555555555e-7	1.4896371499247593e18
2.245614035087719e-7	6.619346991820356e17
2.2164502164502162e-7	1.4487335947279086e18
2.1880341880341878e-7	3.913326650835436e17
2.160337552742616e-7	4.206798820970139e15
2.133333333333333e-7	7.938439075406432e16
2.1069958847736624e-7	1.245827584237974e17
2.08130081300813e-7	1.2780752533311907e17
2.0562248995983933e-7	1.0242255906088523e17
2.0317460317460317e-7	6.998632661972538e16
2.0078431372549018e-7	2.3420648284532256e16
1.9844961240310076e-7	9.401116433669384e16
1.961685823754789e-7	2.2903824002018508e16
1.939393939393939e-7	4.370896291035363e16
1.9176029962546815e-7	3.234561861081123e16
1.896296296296296e-7	1.6530401434392592e16
1.8754578754578753e-7	3.2606215488794464e16
1.8550724637681157e-7	8.833594949890563e15
1.8351254480286738e-7	2.916726734251332e16
1.8156028368794323e-7	6.596340126818122e15
1.7964912280701754e-7	2.5363036288059944e16
1.7777777777777776e-7	6.513366504507536e15
1.7594501718213055e-7	1.9091901482215988e16
1.7414965986394556e-7	7.971725932755582e15
1.7239057239057235e-7	7.841565418099753e15
1.7066666666666666e-7	1.1820407145515968e16
1.6897689768976896e-7	1.3906349044325715e15
1.673202614379085e-7	9.599311918361802e15
1.656957928802589e-7	9.029688334917736e15
1.641025641025641e-7	1.9516541744131982e15
1.6253968253968253e-7	7.736467631314257e15
1.6100628930817607e-7	1.0233753670757272e16
1.5950155763239874e-7	1.9377950165079672e15
1.5802469135802466e-7	1.68370589309684e15
1.565749235474006e-7	1.9973546793171198e15
1.5515151515151514e-7	5.849414813112605e15
1.5375375375375375e-7	2.6245824880401375e15
1.5238095238095236e-7	4.636037230058674e15
1.510324483775811e-7	2.1472049456437755e15
1.4970760233918129e-7	2.8849015101745155e15
1.4840579710144926e-7	1.5492211949604362e15
1.471264367816092e-7	1.7023296523480795e15
1.4586894586894585e-7	1.0107760417642472e15
1.446327683615819e-7	8.307874812488375e14
1.434173669467787e-7	6.91307948621782e14
1.422222222222222e-7	5.580101302035249e14
1.4104683195592285e-7	5.643393562537545e14
1.3989071038251365e-7	5.120097787072986e14
1.3875338753387534e-7	5.861898512463862e14
1.3763440860215053e-7	5.4739241498114544e14
1.3653333333333334e-7	4.565690931820744e14
1.3544973544973543e-7	4.441533896930268e14
1.3438320209973753e-7	3.1046074253460294e14
1.333333333333333e-7	2.9295475244240825e14
1.3229974160206715e-7	2.127551154492668e14
1.3128205128205127e-7	2.2591142998075047e14
1.302798982188295e-7	1.79001704013423e14
1.292929292929293e-7	1.811675291489648e14
1.2832080200501253e-7	1.62144916703486e14
1.27363184079602e-7	1.5502417021355206e14
1.2641975308641975e-7	1.5287850675887834e14
1.2549019607843138e-7	1.3263449159133556e14
1.2457420924574208e-7	1.2245709518299052e14
1.2367149758454104e-7	9.681303895235753e13
1.2278177458033572e-7	8.279483268022039e13
1.2190476190476188e-7	6.57288418792491e13
1.210401891252955e-7	5.005103882182056e13
1.2018779342723003e-7	4.607386852482648e13
1.1934731934731933e-7	4.4877628094802016e13
1.185185185185185e-7	4.9763606203804125e13
1.1770114942528734e-7	5.3825417367993e13
1.1689497716894976e-7	4.463469220960138e13
1.1609977324263038e-7	3.5616789771214055e13
1.1531531531531531e-7	3.31838467668336e13
1.1454138702460848e-7	2.120199420574654e13
1.1377777777777777e-7	2.131016088257201e13
1.1302428256070639e-7	1.5641978562192893e13
1.1228070175438595e-7	1.118983675588658e13
1.1154684095860565e-7	1.8708897130912008e13
1.1082251082251081e-7	1.888449781608084e13
1.1010752688172043e-7	1.475823968742541e13
1.0940170940170939e-7	1.1987921752248467e13
1.0870488322717621e-7	1.1451226255898373e13
1.080168776371308e-7	5.756701777360295e12
1.0733752620545073e-7	4.44005558614939e12
1.0666666666666666e-7	4.260680139616531e12
1.0600414078674947e-7	3.485572730103511e12
1.0534979423868312e-7	5.333864559174463e12
1.0470347648261758e-7	3.5941374169035537e12
1.040650406504065e-7	3.651210893574578e12
1.0343434343434342e-7	2.804764628491338e12
1.0281124497991966e-7	2.9536968499354834e12
1.0219560878243514e-7	1.4998471887669539e12
1.0158730158730159e-7	1.9704109075794817e12
1.009861932938856e-7	1.1642045688514844e12
1.0039215686274509e-7	3.971977607664944e10
9.980506822612084e-8	9.838436027111417e11
