3.6312056737588646e-7	2.0921136727903475e18
3.5555555555555553e-7	1.0064045642127206e19
3.482993197278911e-7	1.1714887211747707e18
3.413333333333333e-7	5.921446418006456e18
3.34640522875817e-7	2.0883265060049956e18
3.282051282051282e-7	3.4055909407037573e18
3.2201257861635214e-7	3.7616881935301673e18
3.160493827160493e-7	2.4966639596585953e18
3.1030303030303027e-7	2.1979850453740833e18
3.047619047619047e-7	2.0636837110995151e18
2.9941520467836257e-7	1.3003709212590815e18
2.942528735632184e-7	1.4176513588683756e18
2.892655367231638e-7	6.4015861667548e17
2.844444444444444e-7	1.2315186728343265e18
2.797814207650273e-7	2.7065735315090128e17
2.7526881720430106e-7	1.8180056574799375e18
2.7089947089947086e-7	1.7518290052992845e17
2.666666666666666e-7	4.154219099331104e18
2.6256410256410255e-7	1.792547951401073e18
2.585858585858586e-7	1.005344921278616e19
2.54726368159204e-7	5.203206680857571e18
2.5098039215686275e-7	1.17831429109192e19
2.4734299516908207e-7	5.47477960271489e18
2.4380952380952376e-7	4.96307752119327e18
2.4037558685446006e-7	2.7083406038438605e18
2.37037037037037e-7	2.1249151024575964e18
2.3378995433789952e-7	1.466258551676342e18
2.3063063063063062e-7	1.1989147053165857e18
2.2755555555555555e-7	9.680804954113258e17
2.245614035087719e-7	1.6140806667084717e17
2.2164502164502162e-7	8.190197581651656e17
2.1880341880341878e-7	3.543886353784696e17
2.160337552742616e-7	2.751824638891419e17
2.133333333333333e-7	2.0419687881532797e17
2.1069958847736624e-7	3.638387108184379e16
2.08130081300813e-7	7.016085461646867e16
2.0562248995983933e-7	1.1133822781970469e17
2.0317460317460317e-7	2.6414351747052876e16
2.0078431372549018e-7	1.5151483380718156e16
1.9844961240310076e-7	3.9851092152310456e16
1.961685823754789e-7	4.797801571702881e16
1.939393939393939e-7	3.446276394223593e16
1.9176029962546815e-7	4.800668851780856e15
1.896296296296296e-7	1.2912432839575212e16
1.8754578754578753e-7	1.8281812872360384e16
1.8550724637681157e-7	1.1499356986559618e16
1.8351254480286738e-7	2.4742459870011075e15
1.8156028368794323e-7	1.826495907707622e16
1.7964912280701754e-7	1.4681040549617318e16
1.7777777777777776e-7	4.893115468718389e15
1.7594501718213055e-7	7.23312055591283e15
1.7414965986394556e-7	1.3151294263140362e16
1.7239057239057235e-7	2.631693762583332e15
1.7066666666666666e-7	2.6294795600649935e15
1.6897689768976896e-7	5.194514818849351e15
1.673202614379085e-7	3.4073085093633344e14
1.656957928802589e-7	3.8868022085884745e15
1.641025641025641e-7	4.129257113251983e15
1.6253968253968253e-7	9.468884945904791e14
1.6100628930817607e-7	5.196910481336233e15
1.5950155763239874e-7	9.871195690133621e14
1.5802469135802466e-7	1.689001652566087e15
1.565749235474006e-7	1.587166590594595e15
1.5515151515151514e-7	1.5963210681577962e14
1.5375375375375375e-7	1.3755729593549298e15
1.5238095238095236e-7	2.5238161958928938e14
1.510324483775811e-7	1.2826179164167158e15
1.4970760233918129e-7	7.921714025688315e14
1.4840579710144926e-7	6.73498392837203e14
1.471264367816092e-7	9.963288517408014e14
1.4586894586894585e-7	1.1241470713330919e14
1.446327683615819e-7	1.077967708879016e15
1.434173669467787e-7	1.4770753009755156e14
1.422222222222222e-7	3.2012542886403975e14
1.4104683195592285e-7	4.556706763426445e14
1.3989071038251365e-7	2.3872235073949494e14
1.3875338753387534e-7	8.615540114311708e13
1.3763440860215053e-7	2.49024867928833e14
1.3653333333333334e-7	6.654382800803415e14
1.3544973544973543e-7	4.5820856154071256e14
1.3438320209973753e-7	2.7570410748939853e14
1.333333333333333e-7	6.78859458803755e13
1.3229974160206715e-7	2.984979208847089e13
1.3128205128205127e-7	2.7555906399107047e13
1.302798982188295e-7	2.9317473440479164e13
1.292929292929293e-7	5.688996636559941e13
1.2832080200501253e-7	1.1881309207193528e14
1.27363184079602e-7	1.2715550128838906e14
1.2641975308641975e-7	8.368587671074219e13
1.2549019607843138e-7	8.44442035952971e13
1.2457420924574208e-7	4.997938068687072e13
1.2367149758454104e-7	5.12583840417185e13
1.2278177458033572e-7	2.5209903521347777e13
1.2190476190476188e-7	1.7580208971702113e13
1.210401891252955e-7	3.557283551112546e13
1.2018779342723003e-7	3.2986219655912137e13
1.1934731934731933e-7	3.194265827154721e13
1.185185185185185e-7	3.2863414746728953e13
1.1770114942528734e-7	3.1260725265467402e13
1.1689497716894976e-7	4.561046338303959e13
1.1609977324263038e-7	4.834708524192502e13
1.1531531531531531e-7	1.775686599473599e13
1.1454138702460848e-7	1.1552147276271305e13
1.1377777777777777e-7	1.5592794555710535e13
1.1302428256070639e-7	1.9096861304260715e13
1.1228070175438595e-7	3.712553070626136e13
1.1154684095860565e-7	2.8835919753414168e13
1.1082251082251081e-7	9.977179241448084e12
1.1010752688172043e-7	2.7750333878091016e13
1.0940170940170939e-7	1.8366203755957926e13
1.0870488322717621e-7	4.703283785540712e12
1.080168776371308e-7	4.1061334262111924e12
1.0733752620545073e-7	2.9869968113989487e12
1.0666666666666666e-7	2.0869215924458765e11
1.0600414078674947e-7	1.6221007077198674e12
1.0534979423868312e-7	2.9946488766477896e12
1.0470347648261758e-7	7.394428351624472e12
1.040650406504065e-7	1.9856672501219285e13
1.0343434343434342e-7	1.5809549889593118e12
1.0281124497991966e-7	7.640227762385488e12
1.0219560878243514e-7	1.7255752589813492e13
1.0158730158730159e-7	3.661562852590855e12
1.009861932938856e-7	4.682322457132634e12
1.0039215686274509e-7	5.412525438731484e12
9.980506822612084e-8	4.142843177937529e12
