3.6312056737588646e-7	9.840472587136274e18
3.5555555555555553e-7	3.30101693670916e18
3.482993197278911e-7	4.082726346374356e18
3.413333333333333e-7	2.0965555907791222e18
3.34640522875817e-7	2.1779507694922424e18
3.282051282051282e-7	3.930434636362518e18
3.2201257861635214e-7	2.7438555167590963e18
3.160493827160493e-7	2.0265091184704358e18
3.1030303030303027e-7	1.4479057963217175e18
3.047619047619047e-7	1.2256723792008474e18
2.9941520467836257e-7	7.813587330791927e17
2.942528735632184e-7	9.897170247772818e17
2.892655367231638e-7	7.147802928671707e17
2.844444444444444e-7	1.1169240173120978e18
2.797814207650273e-7	3.704144664503395e17
2.7526881720430106e-7	1.9381115951544417e18
2.7089947089947086e-7	1.8036172320726292e18
2.666666666666666e-7	4.0650786351823053e18
2.6256410256410255e-7	6.640199524500232e18
2.585858585858586e-7	1.0216774679982156e19
2.54726368159204e-7	5.336533157395994e18
2.5098039215686275e-7	7.913933629415771e18
2.4734299516908207e-7	8.027534289856722e18
2.4380952380952376e-7	1.3578972328351066e19
2.4037558685446006e-7	7.825725401002907e18
2.37037037037037e-7	5.898000777629277e18
2.3378995433789952e-7	6.01966350536943e17
2.3063063063063062e-7	7.002638032331036e17
2.2755555555555555e-7	8.947529128357742e17
2.245614035087719e-7	1.789087876060181e18
2.2164502164502162e-7	1.5414406333170217e18
2.1880341880341878e-7	1.2357388765436256e17
2.160337552742616e-7	4.744753408500545e17
2.133333333333333e-7	1.0942796381569002e17
2.1069958847736624e-7	5.808997901357354e15
2.08130081300813e-7	9.332574929605526e16
2.0562248995983933e-7	3.014494959963098e15
2.0317460317460317e-7	1.3431433976977286e17
2.0078431372549018e-7	3.2680140520302565e15
1.9844961240310076e-7	1.0206104871607789e17
1.961685823754789e-7	1.5224728674917044e16
1.939393939393939e-7	5.006362192332477e16
1.9176029962546815e-7	3.004952631527932e16
1.896296296296296e-7	7.899887600011834e15
1.8754578754578753e-7	3.805690025470819e16
1.8550724637681157e-7	9.32371116846174e15
1.8351254480286738e-7	1.3639864832397584e16
1.8156028368794323e-7	3.2693909436270556e16
1.7964912280701754e-7	1.334350354954508e16
1.7777777777777776e-7	5.631133326981136e15
1.7594501718213055e-7	1.7730186567189822e16
1.7414965986394556e-7	1.7296379930459888e16
1.7239057239057235e-7	8.679412087789047e15
1.7066666666666666e-7	1.981002678442621e15
1.6897689768976896e-7	9.056107094095012e14
1.673202614379085e-7	1.693839505539142e15
1.656957928802589e-7	3.993689030588839e15
1.641025641025641e-7	4.4813483239796305e15
1.6253968253968253e-7	5.733721367485782e15
1.6100628930817607e-7	4.012125557015989e15
1.5950155763239874e-7	4.679643198110612e15
1.5802469135802466e-7	2.188700650775153e15
1.565749235474006e-7	3.2660174662247945e15
1.5515151515151514e-7	1.2660261382358775e15
1.5375375375375375e-7	2.6950361360726185e15
1.5238095238095236e-7	1.3669194621583498e15
1.510324483775811e-7	2.361656779698689e15
1.4970760233918129e-7	1.549016945965184e15
1.4840579710144926e-7	1.743717466942629e15
1.471264367816092e-7	1.4537575338014092e15
1.4586894586894585e-7	8.886156915879368e14
1.446327683615819e-7	1.3317745058421945e15
1.434173669467787e-7	3.5297774106236775e14
1.422222222222222e-7	9.64774242449243e14
1.4104683195592285e-7	3.6399223379245056e14
1.3989071038251365e-7	6.181908970591812e14
1.3875338753387534e-7	4.718202191694701e14
1.3763440860215053e-7	3.291893915188507e14
1.3653333333333334e-7	4.727980613374016e14
1.3544973544973543e-7	2.5099983205535066e14
1.3438320209973753e-7	4.0035167961952025e14
1.333333333333333e-7	2.3712308575720212e14
1.3229974160206715e-7	2.372615467639993e14
1.3128205128205127e-7	1.860640500154575e14
1.302798982188295e-7	1.075355339493105e14
1.292929292929293e-7	1.285556601765251e14
1.2832080200501253e-7	8.687372582699523e13
1.27363184079602e-7	1.1733203511819603e14
1.2641975308641975e-7	1.058184456776779e14
1.2549019607843138e-7	1.0983046808906361e14
1.2457420924574208e-7	9.114616272097053e13
1.2367149758454104e-7	7.036669214464447e13
1.2278177458033572e-7	5.343140728454198e13
1.2190476190476188e-7	3.714714414188313e13
1.210401891252955e-7	3.118111166258159e13
1.2018779342723003e-7	2.7582931538695047e13
1.1934731934731933e-7	2.6144103266464586e13
1.185185185185185e-7	2.7738156969497484e13
1.1770114942528734e-7	2.9753941662248793e13
1.1689497716894976e-7	2.6556806608422066e13
1.1609977324263038e-7	2.3603386483949445e13
1.1531531531531531e-7	1.3632037448254695e13
1.1454138702460848e-7	1.0969938467928445e13
1.1377777777777777e-7	8.133263622558444e12
1.1302428256070639e-7	5.889355630085932e12
1.1228070175438595e-7	7.619657457674678e12
1.1154684095860565e-7	5.643964824401424e12
1.1082251082251081e-7	7.697031657938871e12
1.1010752688172043e-7	1.0099805925248928e13
1.0940170940170939e-7	4.502988131591133e12
1.0870488322717621e-7	4.930057002743805e12
1.080168776371308e-7	2.2970420276815312e12
1.0733752620545073e-7	2.0676864046395947e12
1.0666666666666666e-7	6.635979019338779e11
1.0600414078674947e-7	1.1181562571310107e12
1.0534979423868312e-7	1.2719192324380676e12
1.0470347648261758e-7	8.693744495930459e11
1.040650406504065e-7	1.1948394612596091e12
1.0343434343434342e-7	2.1197144374598289e12
1.0281124497991966e-7	8.401306935618972e11
1.0219560878243514e-7	1.541362200013536e12
1.0158730158730159e-7	2.3474074930767224e11
1.009861932938856e-7	7.504417435889368e10
1.0039215686274509e-7	1.1999200446800858e10
9.980506822612084e-8	9.810976824745961e11
