3.6312056737588646e-7	6.387902466251907e18
3.5555555555555553e-7	1.074665537115201e19
3.482993197278911e-7	2.695104136950586e18
3.413333333333333e-7	5.117697311798238e18
3.34640522875817e-7	3.303269913768025e18
3.282051282051282e-7	4.5584290494737925e18
3.2201257861635214e-7	3.7869669337594726e18
3.160493827160493e-7	3.3596516117588547e18
3.1030303030303027e-7	2.53841663138032e18
3.047619047619047e-7	2.040044139123809e18
2.9941520467836257e-7	2.0229111950547228e18
2.942528735632184e-7	1.3196630198265974e18
2.892655367231638e-7	9.420482537024092e17
2.844444444444444e-7	1.3292713980791565e18
2.797814207650273e-7	6.74883673154957e17
2.7526881720430106e-7	2.2253813074510433e18
2.7089947089947086e-7	9.469764098862784e17
2.666666666666666e-7	3.833376737601843e18
2.6256410256410255e-7	2.733601770577121e18
2.585858585858586e-7	4.939163222620179e18
2.54726368159204e-7	4.5283768493918387e18
2.5098039215686275e-7	5.305754736083831e18
2.4734299516908207e-7	4.732449629443701e18
2.4380952380952376e-7	3.6220527415268787e18
2.4037558685446006e-7	2.542269098703791e18
2.37037037037037e-7	3.1113704129769555e17
2.3378995433789952e-7	8.229326883736722e17
2.3063063063063062e-7	9.423358655644358e17
2.2755555555555555e-7	5.046091768870378e17
2.245614035087719e-7	1.6263711465208274e18
2.2164502164502162e-7	1.9973262103130134e17
2.1880341880341878e-7	6.810983248570492e17
2.160337552742616e-7	6.069528199319263e16
2.133333333333333e-7	9.398291312559309e16
2.1069958847736624e-7	1.6698859880772557e17
2.08130081300813e-7	4.121870544470312e16
2.0562248995983933e-7	7.846808334142198e16
2.0317460317460317e-7	2.1482847424599236e16
2.0078431372549018e-7	2.194621717662232e16
1.9844961240310076e-7	6.6522482331493416e16
1.961685823754789e-7	6.534464911662198e16
1.939393939393939e-7	4.526845767841323e16
1.9176029962546815e-7	1.407387433604613e16
1.896296296296296e-7	7.603967169017473e15
1.8754578754578753e-7	1.43679316553825e16
1.8550724637681157e-7	3.271316625134175e16
1.8351254480286738e-7	7.523998770734623e15
1.8156028368794323e-7	3.466110021500317e15
1.7964912280701754e-7	1.3794568343264662e16
1.7777777777777776e-7	2.185429026472441e16
1.7594501718213055e-7	1.4659507237602374e16
1.7414965986394556e-7	3.420322967076697e15
1.7239057239057235e-7	3.640130485678322e15
1.7066666666666666e-7	1.0356459366651442e16
1.6897689768976896e-7	4.599545931288138e15
1.673202614379085e-7	2.0656701981805706e14
1.656957928802589e-7	4.592588665596413e15
1.641025641025641e-7	5.384071938819411e15
1.6253968253968253e-7	1.0377774516179474e15
1.6100628930817607e-7	2.303608936090448e15
1.5950155763239874e-7	6.834180435320378e15
1.5802469135802466e-7	1.1630767468309052e15
1.565749235474006e-7	1.406890303147875e15
1.5515151515151514e-7	1.7582953451006952e15
1.5375375375375375e-7	6.869401062563036e14
1.5238095238095236e-7	9.600839728736462e14
1.510324483775811e-7	1.6373415231723305e15
1.4970760233918129e-7	2.3333857888011934e14
1.4840579710144926e-7	2.1577993528997e15
1.471264367816092e-7	3.53388934134686e14
1.4586894586894585e-7	8.948959089034906e14
1.446327683615819e-7	7.101385386037334e14
1.434173669467787e-7	1.261404825260873e14
1.422222222222222e-7	8.818462895777015e14
1.4104683195592285e-7	3.757425102928084e14
1.3989071038251365e-7	2.3263540713674156e14
1.3875338753387534e-7	5.953396824609024e14
1.3763440860215053e-7	6.525901569650801e13
1.3653333333333334e-7	7.420789601665248e14
1.3544973544973543e-7	4.852845101600862e13
1.3438320209973753e-7	3.2839296719579475e14
1.333333333333333e-7	2.6855907105916953e14
1.3229974160206715e-7	3.2320508818334855e13
1.3128205128205127e-7	3.733070970181047e13
1.302798982188295e-7	1.2612033977032403e14
1.292929292929293e-7	2.2562068252721444e14
1.2832080200501253e-7	3.1750695840664375e14
1.27363184079602e-7	1.31034954474368e14
1.2641975308641975e-7	2.195795222033688e14
1.2549019607843138e-7	8.728706722728925e13
1.2457420924574208e-7	4.973633223630118e13
1.2367149758454104e-7	1.8425698105366312e13
1.2278177458033572e-7	4.474693275935131e12
1.2190476190476188e-7	1.0345340056501207e13
1.210401891252955e-7	1.1763417973581688e13
1.2018779342723003e-7	3.0286719805214406e13
1.1934731934731933e-7	2.965738072876239e13
1.185185185185185e-7	3.622063492952427e13
1.1770114942528734e-7	2.5881003800871836e13
1.1689497716894976e-7	3.182361935916229e13
1.1609977324263038e-7	5.847000924693139e12
1.1531531531531531e-7	3.0851881278411008e13
1.1454138702460848e-7	4.949736333967371e13
1.1377777777777777e-7	1.5647741398614926e13
1.1302428256070639e-7	3.852877197604857e13
1.1228070175438595e-7	3.2543620852021305e13
1.1154684095860565e-7	2.2803432974526703e13
1.1082251082251081e-7	5.282281603540291e13
1.1010752688172043e-7	3.556679566916884e13
1.0940170940170939e-7	1.016162101678203e12
1.0870488322717621e-7	7.257788063983957e12
1.080168776371308e-7	8.616688365741797e12
1.0733752620545073e-7	1.1261954522911055e13
1.0666666666666666e-7	2.4355529399824897e12
1.0600414078674947e-7	8.548050844880512e12
1.0534979423868312e-7	1.4007948310053383e13
1.0470347648261758e-7	7.348844503669367e12
1.040650406504065e-7	3.7200979078828193e12
1.0343434343434342e-7	2.393379909915882e13
1.0281124497991966e-7	1.206122588457898e14
1.0219560878243514e-7	2.5803698901707312e13
1.0158730158730159e-7	8.046361145926168e12
1.009861932938856e-7	8.79733459367823e12
1.0039215686274509e-7	3.6132345259037734e13
9.980506822612084e-8	8.191421078997219e13
