3.6312056737588646e-7	2.1189348658006387e18
3.5555555555555553e-7	3.879008827079264e18
3.482993197278911e-7	4.1281504862214164e18
3.413333333333333e-7	4.519887656819207e18
3.34640522875817e-7	3.6251144997204526e18
3.282051282051282e-7	2.0847590657727882e18
3.2201257861635214e-7	3.2794996031775816e18
3.160493827160493e-7	2.0816384227450998e18
3.1030303030303027e-7	2.427920380210438e18
3.047619047619047e-7	1.5334537065357568e18
2.9941520467836257e-7	1.271732293866855e18
2.942528735632184e-7	8.454577648494004e17
2.892655367231638e-7	4.5808759050027034e17
2.844444444444444e-7	1.3245938090656387e18
2.797814207650273e-7	7.11046936183056e16
2.7526881720430106e-7	3.4474468866494013e18
2.7089947089947086e-7	6.330360065685935e16
2.666666666666666e-7	4.660751371007259e18
2.6256410256410255e-7	1.2983049044337336e18
2.585858585858586e-7	7.308944283889388e18
2.54726368159204e-7	4.4497100609427615e18
2.5098039215686275e-7	1.2928238265200755e19
2.4734299516908207e-7	5.762467811988009e18
2.4380952380952376e-7	8.386527258547204e18
2.4037558685446006e-7	5.481198616752474e18
2.37037037037037e-7	5.838046766623362e18
2.3378995433789952e-7	4.145388725925883e18
2.3063063063063062e-7	1.7519981547072256e18
2.2755555555555555e-7	2.445056173839235e18
2.245614035087719e-7	1.039605876578223e18
2.2164502164502162e-7	3.4754643017669395e17
2.1880341880341878e-7	1.3603926061784048e17
2.160337552742616e-7	1.6976581023267222e17
2.133333333333333e-7	1.0511781051137757e17
2.1069958847736624e-7	5.484102670067711e16
2.08130081300813e-7	9.956484463725083e16
2.0562248995983933e-7	9.237951280033035e16
2.0317460317460317e-7	5.139535789271576e16
2.0078431372549018e-7	1.393928053865788e16
1.9844961240310076e-7	7.323285264123592e16
1.961685823754789e-7	4.087339463802631e16
1.939393939393939e-7	8.131110415419446e15
1.9176029962546815e-7	3.9324974718655336e16
1.896296296296296e-7	6.722192874111208e15
1.8754578754578753e-7	1.3496642551268112e16
1.8550724637681157e-7	2.879299014513084e16
1.8351254480286738e-7	5.22633547719816e15
1.8156028368794323e-7	3.4205561593871004e16
1.7964912280701754e-7	3.132093790476629e15
1.7777777777777776e-7	1.902062590577627e16
1.7594501718213055e-7	5.708897811004855e15
1.7414965986394556e-7	9.26451180573339e15
1.7239057239057235e-7	5.140060179832946e15
1.7066666666666666e-7	6.780075932979186e15
1.6897689768976896e-7	2.1505111476787855e15
1.673202614379085e-7	8.310342570291324e15
1.656957928802589e-7	9.25373457984532e14
1.641025641025641e-7	9.03912333403896e15
1.6253968253968253e-7	2.393258982514514e15
1.6100628930817607e-7	4.732618446693052e15
1.5950155763239874e-7	5.01830252505426e15
1.5802469135802466e-7	6.10674770303504e14
1.565749235474006e-7	1.498292148797616e15
1.5515151515151514e-7	3.8380815849015045e15
1.5375375375375375e-7	1.5564403359644045e15
1.5238095238095236e-7	3.3729138424875675e14
1.510324483775811e-7	8.741670776617376e14
1.4970760233918129e-7	2.938671555297054e15
1.4840579710144926e-7	2.756626931414757e15
1.471264367816092e-7	1.8218562690660168e15
1.4586894586894585e-7	1.0763370644124292e15
1.446327683615819e-7	6.093848472518279e14
1.434173669467787e-7	3.799719167862493e14
1.422222222222222e-7	3.383559604347613e14
1.4104683195592285e-7	2.433770357831283e14
1.3989071038251365e-7	4.179281426274947e14
1.3875338753387534e-7	2.938041936368554e14
1.3763440860215053e-7	4.052127213139999e14
1.3653333333333334e-7	3.042460663948497e14
1.3544973544973543e-7	2.97668001895279e14
1.3438320209973753e-7	2.0235261939479866e14
1.333333333333333e-7	1.7220967165466353e14
1.3229974160206715e-7	1.2684674973386314e14
1.3128205128205127e-7	1.3081698256355611e14
1.302798982188295e-7	1.3315437235253477e14
1.292929292929293e-7	1.1782195953202147e14
1.2832080200501253e-7	1.173528030888289e14
1.27363184079602e-7	1.0773684327103381e14
1.2641975308641975e-7	1.087370056821388e14
1.2549019607843138e-7	9.18885455064776e13
1.2457420924574208e-7	8.601706305959452e13
1.2367149758454104e-7	6.6266845504450445e13
1.2278177458033572e-7	5.88126811550402e13
1.2190476190476188e-7	4.953996589728601e13
1.210401891252955e-7	3.562872628071096e13
1.2018779342723003e-7	4.013262311289309e13
1.1934731934731933e-7	3.4711108234300555e13
1.185185185185185e-7	3.5802342870137984e13
1.1770114942528734e-7	3.604082625327826e13
1.1689497716894976e-7	4.184903612226462e13
1.1609977324263038e-7	3.4495276793339984e13
1.1531531531531531e-7	2.5694534517588277e13
1.1454138702460848e-7	1.4296236124228148e13
1.1377777777777777e-7	2.2615299155534656e13
1.1302428256070639e-7	2.0917246578122547e13
1.1228070175438595e-7	1.777113497222983e13
1.1154684095860565e-7	1.3439540385695477e13
1.1082251082251081e-7	2.78456247008593e13
1.1010752688172043e-7	1.3716112667513492e13
1.0940170940170939e-7	1.7738323108944906e13
1.0870488322717621e-7	1.2159359693320268e13
1.080168776371308e-7	8.969816672224057e12
1.0733752620545073e-7	5.767668411030551e12
1.0666666666666666e-7	3.285429415362385e12
1.0600414078674947e-7	4.456109533780805e12
1.0534979423868312e-7	8.979124158899963e11
1.0470347648261758e-7	5.589239863869091e12
1.040650406504065e-7	2.880335872443842e12
1.0343434343434342e-7	4.377816365287283e12
1.0281124497991966e-7	2.8494316430759365e12
1.0219560878243514e-7	1.9978416620705881e12
1.0158730158730159e-7	2.3442071314675156e12
1.009861932938856e-7	3.409871775762599e11
1.0039215686274509e-7	2.1659982012409148e12
9.980506822612084e-8	4.271998723860126e12
