3.6312056737588646e-7	9.308447739667384e18
3.5555555555555553e-7	7.957862628921562e17
3.482993197278911e-7	6.222169730560025e18
3.413333333333333e-7	1.481162786381128e18
3.34640522875817e-7	3.469922757704286e18
3.282051282051282e-7	3.9065264793413023e18
3.2201257861635214e-7	1.802311710765792e18
3.160493827160493e-7	2.834029588888244e18
3.1030303030303027e-7	1.3753097811292933e18
3.047619047619047e-7	1.306023439931098e18
2.9941520467836257e-7	7.054357401330591e17
2.942528735632184e-7	1.189254033216537e18
2.892655367231638e-7	5.606816572768881e17
2.844444444444444e-7	1.226981802243073e18
2.797814207650273e-7	4.5321116271306234e17
2.7526881720430106e-7	2.7787876519537505e18
2.7089947089947086e-7	7.368427536347596e17
2.666666666666666e-7	4.841547374908924e18
2.6256410256410255e-7	2.2421896854638676e18
2.585858585858586e-7	7.310619064483959e18
2.54726368159204e-7	8.316501995250059e18
2.5098039215686275e-7	1.8394977061540588e19
2.4734299516908207e-7	1.07110826882131e19
2.4380952380952376e-7	1.2388397891031101e19
2.4037558685446006e-7	3.2718856442792996e18
2.37037037037037e-7	1.4133689720701512e18
2.3378995433789952e-7	1.3440127458437106e17
2.3063063063063062e-7	1.6412838454659087e18
2.2755555555555555e-7	1.825721104311877e18
2.245614035087719e-7	9.052700805758546e17
2.2164502164502162e-7	1.093729242909304e18
2.1880341880341878e-7	1.3422324508323366e17
2.160337552742616e-7	2.6945944700098605e17
2.133333333333333e-7	1.631839807418175e17
2.1069958847736624e-7	2.9252380273508004e16
2.08130081300813e-7	1.1676211563774752e17
2.0562248995983933e-7	3.623090968123214e16
2.0317460317460317e-7	1.044321203602615e17
2.0078431372549018e-7	5.431956880516226e16
1.9844961240310076e-7	4.140734875664085e16
1.961685823754789e-7	5.592177399697051e16
1.939393939393939e-7	1.4467363337666724e16
1.9176029962546815e-7	4.157940270069176e16
1.896296296296296e-7	1.1436588036804022e16
1.8754578754578753e-7	2.491669085568899e16
1.8550724637681157e-7	2.3039061979445336e16
1.8351254480286738e-7	1.0843794418063996e16
1.8156028368794323e-7	3.25009364354241e16
1.7964912280701754e-7	7.389867609035511e15
1.7777777777777776e-7	2.0619090925153584e16
1.7594501718213055e-7	1.8013908234412606e16
1.7414965986394556e-7	2.605207294382813e15
1.7239057239057235e-7	9.49302706466404e15
1.7066666666666666e-7	1.168167444606618e16
1.6897689768976896e-7	5.338228799251244e15
1.673202614379085e-7	1.4446591519991985e15
1.656957928802589e-7	5.136235033725039e15
1.641025641025641e-7	9.509555583824712e15
1.6253968253968253e-7	9.593809623539594e15
1.6100628930817607e-7	8.03619506447254e15
1.5950155763239874e-7	4.1636125567649685e15
1.5802469135802466e-7	3.5721966922027955e15
1.565749235474006e-7	1.534078778904759e15
1.5515151515151514e-7	2.3758206226835175e15
1.5375375375375375e-7	9.341770898482622e14
1.5238095238095236e-7	2.560906474454409e15
1.510324483775811e-7	9.3950898709486e14
1.4970760233918129e-7	2.5413459382644625e15
1.4840579710144926e-7	8.107356618305302e14
1.471264367816092e-7	1.968631587562773e15
1.4586894586894585e-7	5.777546860316619e14
1.446327683615819e-7	1.0844523083886649e15
1.434173669467787e-7	5.212988224492787e14
1.422222222222222e-7	6.257435501053111e14
1.4104683195592285e-7	5.744963441299934e14
1.3989071038251365e-7	4.406895242418616e14
1.3875338753387534e-7	6.269851390267591e14
1.3763440860215053e-7	3.601670934912252e14
1.3653333333333334e-7	5.1655571912307944e14
1.3544973544973543e-7	3.1932063061371175e14
1.3438320209973753e-7	3.5296782127934675e14
1.333333333333333e-7	2.910249492834133e14
1.3229974160206715e-7	2.284088575577993e14
1.3128205128205127e-7	2.1558768890150603e14
1.302798982188295e-7	1.4996011881842734e14
1.292929292929293e-7	1.5620751465117544e14
1.2832080200501253e-7	1.3225523472097269e14
1.27363184079602e-7	1.3732883453414814e14
1.2641975308641975e-7	1.4075808792912647e14
1.2549019607843138e-7	1.2752149171418656e14
1.2457420924574208e-7	1.1538653714340177e14
1.2367149758454104e-7	9.068960156941034e13
1.2278177458033572e-7	6.8912692032673484e13
1.2190476190476188e-7	5.063426383650998e13
1.210401891252955e-7	4.152840251167783e13
1.2018779342723003e-7	4.047956748306846e13
1.1934731934731933e-7	4.4957135948944914e13
1.185185185185185e-7	4.090244844185217e13
1.1770114942528734e-7	4.3685511021597664e13
1.1689497716894976e-7	3.54722408933857e13
1.1609977324263038e-7	2.8404595976346023e13
1.1531531531531531e-7	2.5548047830653297e13
1.1454138702460848e-7	1.850149341172963e13
1.1377777777777777e-7	1.1542930792139967e13
1.1302428256070639e-7	1.103377567701205e13
1.1228070175438595e-7	1.1937771622973777e13
1.1154684095860565e-7	1.0057130383831023e13
1.1082251082251081e-7	1.2755584408997326e13
1.1010752688172043e-7	1.051539731247696e13
1.0940170940170939e-7	1.0836934965232264e13
1.0870488322717621e-7	7.361009587574926e12
1.080168776371308e-7	5.000532865860266e12
1.0733752620545073e-7	3.3882064481316523e12
1.0666666666666666e-7	2.672282220626915e12
1.0600414078674947e-7	2.0315140836621353e12
1.0534979423868312e-7	3.2786843875377e12
1.0470347648261758e-7	1.9278214584504478e12
1.040650406504065e-7	3.573310978120009e12
1.0343434343434342e-7	3.2278821111405723e12
1.0281124497991966e-7	1.418894002023954e12
1.0219560878243514e-7	7.547390510076078e11
1.0158730158730159e-7	1.5605945425140256e11
1.009861932938856e-7	7.617882222438652e11
1.0039215686274509e-7	1.2432663898093079e12
9.980506822612084e-8	2.900525388546016e11
