3.6312056737588646e-7	6.352778353666008e18
3.5555555555555553e-7	5.2864460587589786e17
3.482993197278911e-7	6.329107412576243e18
3.413333333333333e-7	2.0420090987953848e18
3.34640522875817e-7	3.9922258159031214e18
3.282051282051282e-7	2.7688174222639457e18
3.2201257861635214e-7	1.7111487734251453e18
3.160493827160493e-7	2.469272507478047e18
3.1030303030303027e-7	1.5348893093954888e18
3.047619047619047e-7	1.1067675054589862e18
2.9941520467836257e-7	9.083281978307002e17
2.942528735632184e-7	9.248570833296754e17
2.892655367231638e-7	3.5721153960621696e17
2.844444444444444e-7	1.4452670702508035e18
2.797814207650273e-7	2.899885037749172e17
2.7526881720430106e-7	1.8116505537614845e18
2.7089947089947086e-7	6.972127666574268e17
2.666666666666666e-7	6.740092040131508e18
2.6256410256410255e-7	3.7362991972182415e18
2.585858585858586e-7	1.077138803748103e19
2.54726368159204e-7	5.039823739525574e18
2.5098039215686275e-7	9.457751268245754e18
2.4734299516908207e-7	4.083074194818769e18
2.4380952380952376e-7	7.575605981425992e18
2.4037558685446006e-7	2.962122444163903e18
2.37037037037037e-7	4.851359677206821e18
2.3378995433789952e-7	3.1014400154399447e18
2.3063063063063062e-7	2.2260975206332344e18
2.2755555555555555e-7	2.25518339670506e18
2.245614035087719e-7	5.0242870555763885e17
2.2164502164502162e-7	9.772863273746845e16
2.1880341880341878e-7	3.019538850719847e16
2.160337552742616e-7	5.241662218162186e17
2.133333333333333e-7	2.119802909000855e17
2.1069958847736624e-7	1.229437373960932e16
2.08130081300813e-7	9.175782171825115e16
2.0562248995983933e-7	1.6009097467864476e16
2.0317460317460317e-7	8.059513238477549e16
2.0078431372549018e-7	6.663673102162164e16
1.9844961240310076e-7	1.3980382293159134e16
1.961685823754789e-7	5.414379589117134e16
1.939393939393939e-7	9.872525544515812e15
1.9176029962546815e-7	3.1754280899145444e16
1.896296296296296e-7	8.981078507527302e15
1.8754578754578753e-7	1.816265517372089e16
1.8550724637681157e-7	8.173276913720654e15
1.8351254480286738e-7	1.757214304813655e16
1.8156028368794323e-7	8.469420622803564e15
1.7964912280701754e-7	2.1011691748515864e16
1.7777777777777776e-7	4.970846220584508e15
1.7594501718213055e-7	1.8950723074517064e16
1.7414965986394556e-7	3.52247731577177e15
1.7239057239057235e-7	7.324340188382218e15
1.7066666666666666e-7	9.564044524033766e15
1.6897689768976896e-7	1.0347449314375972e15
1.673202614379085e-7	4.821437711279376e15
1.656957928802589e-7	9.239954573310094e15
1.641025641025641e-7	4.0028161300836635e15
1.6253968253968253e-7	1.2478113454316868e15
1.6100628930817607e-7	5.620623647533171e15
1.5950155763239874e-7	5.466558974314112e15
1.5802469135802466e-7	5.78194659280657e15
1.565749235474006e-7	1.270985400265174e15
1.5515151515151514e-7	1.893584321203389e15
1.5375375375375375e-7	2.320918740106027e14
1.5238095238095236e-7	1.3633474954860212e15
1.510324483775811e-7	2.8360328066715325e14
1.4970760233918129e-7	1.4855231253069962e15
1.4840579710144926e-7	4.462497350376988e14
1.471264367816092e-7	1.1102256892837556e15
1.4586894586894585e-7	4.5158458580609006e14
1.446327683615819e-7	5.858453658638418e14
1.434173669467787e-7	3.394923813822402e14
1.422222222222222e-7	3.1203357469632475e14
1.4104683195592285e-7	3.8187171973823344e14
1.3989071038251365e-7	2.7087661637045697e14
1.3875338753387534e-7	3.4546021846150725e14
1.3763440860215053e-7	2.840126746236165e14
1.3653333333333334e-7	2.9094072386006225e14
1.3544973544973543e-7	2.471075398632686e14
1.3438320209973753e-7	2.0843084119574675e14
1.333333333333333e-7	1.89041813943293e14
1.3229974160206715e-7	1.3291571637466022e14
1.3128205128205127e-7	1.4050012709895453e14
1.302798982188295e-7	1.003790656777734e14
1.292929292929293e-7	9.813937889484467e13
1.2832080200501253e-7	9.027979725661169e13
1.27363184079602e-7	8.198377178648878e13
1.2641975308641975e-7	9.340772202401067e13
1.2549019607843138e-7	8.004559924205789e13
1.2457420924574208e-7	8.177809032780175e13
1.2367149758454104e-7	5.930346329415959e13
1.2278177458033572e-7	5.166435401801361e13
1.2190476190476188e-7	3.582878379628024e13
1.210401891252955e-7	3.1243575637316863e13
1.2018779342723003e-7	2.4827734328682344e13
1.1934731934731933e-7	2.7983162801066023e13
1.185185185185185e-7	2.9751930257160344e13
1.1770114942528734e-7	3.0323135777331242e13
1.1689497716894976e-7	2.6892081315287688e13
1.1609977324263038e-7	2.271592094822987e13
1.1531531531531531e-7	1.6358122323431656e13
1.1454138702460848e-7	1.1768398862869637e13
1.1377777777777777e-7	6.355638025865874e12
1.1302428256070639e-7	8.090991395168021e12
1.1228070175438595e-7	1.1307132162600229e13
1.1154684095860565e-7	5.933029846890349e12
1.1082251082251081e-7	1.0305696353068135e13
1.1010752688172043e-7	7.358160259909646e12
1.0940170940170939e-7	7.236785828058069e12
1.0870488322717621e-7	8.522709469935177e12
1.080168776371308e-7	4.626917370971857e12
1.0733752620545073e-7	2.8565292005106133e12
1.0666666666666666e-7	1.5497376334509177e12
1.0600414078674947e-7	2.029037000661037e12
1.0534979423868312e-7	1.4036163629279114e12
1.0470347648261758e-7	1.441977361977538e12
1.040650406504065e-7	1.8198978905734426e12
1.0343434343434342e-7	1.1857870560302388e12
1.0281124497991966e-7	1.6342044483043687e12
1.0219560878243514e-7	1.1850516049763894e12
1.0158730158730159e-7	3.003413958164644e11
1.009861932938856e-7	9.678488168261005e11
1.0039215686274509e-7	1.591989047736141e10
9.980506822612084e-8	3.5207636148414545e11
