3.6312056737588646e-7	1.6542753267888413e19
3.5555555555555553e-7	2.623208977168374e18
3.482993197278911e-7	7.04353581902028e18
3.413333333333333e-7	7.106146658895236e17
3.34640522875817e-7	4.028835979666248e18
3.282051282051282e-7	2.0807358017833595e18
3.2201257861635214e-7	1.687995105336558e18
3.160493827160493e-7	1.9616173579276155e18
3.1030303030303027e-7	2.0006412353448863e18
3.047619047619047e-7	1.3500913307108165e18
2.9941520467836257e-7	1.0654402664346627e18
2.942528735632184e-7	9.34612402635859e17
2.892655367231638e-7	5.3002028986146566e17
2.844444444444444e-7	6.230154846467424e17
2.797814207650273e-7	2.110553306879193e17
2.7526881720430106e-7	5.759951693653266e17
2.7089947089947086e-7	1.3853017043035984e16
2.666666666666666e-7	1.1453542408376124e18
2.6256410256410255e-7	1.3400612436313126e17
2.585858585858586e-7	1.9303319591575862e18
2.54726368159204e-7	3.7275362541273914e17
2.5098039215686275e-7	1.644442960085329e18
2.4734299516908207e-7	3.306036088858492e17
2.4380952380952376e-7	4.780837751357598e17
2.4037558685446006e-7	1.3650762984427123e17
2.37037037037037e-7	6.059901041292216e15
2.3378995433789952e-7	1.2157681754448456e17
2.3063063063063062e-7	2.889099336751419e17
2.2755555555555555e-7	1.393790404982117e17
2.245614035087719e-7	3.694269014646487e17
2.2164502164502162e-7	9.506523582721454e16
2.1880341880341878e-7	2.0035439345150566e17
2.160337552742616e-7	2.9457501181807884e16
2.133333333333333e-7	5.643384371908856e16
2.1069958847736624e-7	1.392341252219554e15
2.08130081300813e-7	1.0426427075028924e16
2.0562248995983933e-7	2.3482744450396544e16
2.0317460317460317e-7	2.3527819435288056e16
2.0078431372549018e-7	4.785847038547213e16
1.9844961240310076e-7	3.7577006709065224e16
1.961685823754789e-7	3.737116149144544e16
1.939393939393939e-7	2.2111358822011176e16
1.9176029962546815e-7	1.2463974329877894e16
1.896296296296296e-7	2.5044815469846825e15
1.8754578754578753e-7	1.872208451639172e15
1.8550724637681157e-7	8.093307664177695e15
1.8351254480286738e-7	1.2326324832446028e16
1.8156028368794323e-7	2.3608495981119944e16
1.7964912280701754e-7	2.2389768768792172e16
1.7777777777777776e-7	2.330577210020692e16
1.7594501718213055e-7	1.6609583474923804e16
1.7414965986394556e-7	9.41754496811638e15
1.7239057239057235e-7	4.1368983404460125e15
1.7066666666666666e-7	1.9822178733966968e15
1.6897689768976896e-7	2.1532500752050462e15
1.673202614379085e-7	6.248149561205974e15
1.656957928802589e-7	8.87442018801093e15
1.641025641025641e-7	1.1258841223431298e16
1.6253968253968253e-7	1.1107868368432446e16
1.6100628930817607e-7	8.459515181768094e15
1.5950155763239874e-7	6.055825059450566e15
1.5802469135802466e-7	2.7641353742652605e15
1.565749235474006e-7	1.8633727816489772e15
1.5515151515151514e-7	1.585557457580167e15
1.5375375375375375e-7	2.5296151346286295e15
1.5238095238095236e-7	3.873102831034546e15
1.510324483775811e-7	3.7088440223192425e15
1.4970760233918129e-7	4.402407078311853e15
1.4840579710144926e-7	2.374332232195697e15
1.471264367816092e-7	2.6977448060588315e15
1.4586894586894585e-7	1.0044366248520495e15
1.446327683615819e-7	1.7816132919901095e15
1.434173669467787e-7	1.2502299297241735e15
1.422222222222222e-7	2.0251916218107365e15
1.4104683195592285e-7	1.3679559063728712e15
1.3989071038251365e-7	1.4966777339637725e15
1.3875338753387534e-7	6.794892101858446e14
1.3763440860215053e-7	6.029825493723649e14
1.3653333333333334e-7	5.867700076861539e14
1.3544973544973543e-7	8.242794229943659e14
1.3438320209973753e-7	1.1336078054419378e15
1.333333333333333e-7	1.1435283889451615e15
1.3229974160206715e-7	8.910118008444908e14
1.3128205128205127e-7	4.9000843396232656e14
1.302798982188295e-7	1.8315801331435894e14
1.292929292929293e-7	1.033281490749463e14
1.2832080200501253e-7	2.7598813978767797e14
1.27363184079602e-7	4.291478671018399e14
1.2641975308641975e-7	4.7831757873634656e14
1.2549019607843138e-7	3.292225403744947e14
1.2457420924574208e-7	1.678560664867021e14
1.2367149758454104e-7	1.2174594670681828e14
1.2278177458033572e-7	1.8688023606570816e14
1.2190476190476188e-7	2.432330265185132e14
1.210401891252955e-7	1.5555413876038338e14
1.2018779342723003e-7	3.561674472650267e13
1.1934731934731933e-7	2.9016169042352484e13
1.185185185185185e-7	1.4515382303978606e14
1.1770114942528734e-7	1.7158765258706703e14
1.1689497716894976e-7	5.691825231822024e13
1.1609977324263038e-7	1.6098298094874111e13
1.1531531531531531e-7	1.4697794119668928e14
1.1454138702460848e-7	1.526015712284697e14
1.1377777777777777e-7	1.2972583929987184e13
1.1302428256070639e-7	4.590667053130445e13
1.1228070175438595e-7	4.655345982803275e13
1.1154684095860565e-7	3.0800746780858375e13
1.1082251082251081e-7	7.830155153130766e13
1.1010752688172043e-7	4.5312877639070734e13
1.0940170940170939e-7	2.3808800983669156e14
1.0870488322717621e-7	7.335817089473878e13
1.080168776371308e-7	7.014757419450091e13
1.0733752620545073e-7	1.8925823937726043e13
1.0666666666666666e-7	1.2617783505356892e14
1.0600414078674947e-7	2.615108804567538e13
1.0534979423868312e-7	3.5622998838332256e14
1.0470347648261758e-7	1.4990145977662406e14
1.040650406504065e-7	2.7947591165834116e14
1.0343434343434342e-7	3.452103610392241e14
1.0281124497991966e-7	6.641124676546699e14
1.0219560878243514e-7	6.270712066186912e14
1.0158730158730159e-7	9.621988218003226e14
1.009861932938856e-7	3.31976511474501e14
1.0039215686274509e-7	1.9892445532869176e13
9.980506822612084e-8	3.400266775463524e13
