3.6312056737588646e-7	1.0907925275333282e19
3.5555555555555553e-7	2.0831832400406636e18
3.482993197278911e-7	5.747412923231536e18
3.413333333333333e-7	1.94356459184044e18
3.34640522875817e-7	3.173347418980468e18
3.282051282051282e-7	4.552031864788256e18
3.2201257861635214e-7	2.513889620306009e18
3.160493827160493e-7	2.85544317516583e18
3.1030303030303027e-7	1.600104612184796e18
3.047619047619047e-7	1.5539352067254966e18
2.9941520467836257e-7	8.310582240404325e17
2.942528735632184e-7	1.280659851306897e18
2.892655367231638e-7	7.79962585282225e17
2.844444444444444e-7	1.271844393983362e18
2.797814207650273e-7	4.205571660758268e17
2.7526881720430106e-7	3.033881265974706e18
2.7089947089947086e-7	8.796679092948124e17
2.666666666666666e-7	2.7403459345525524e18
2.6256410256410255e-7	5.134837630372086e18
2.585858585858586e-7	1.366076039032157e19
2.54726368159204e-7	1.0176297657516536e19
2.5098039215686275e-7	1.2753182965973905e19
2.4734299516908207e-7	4.3651478470957476e18
2.4380952380952376e-7	7.327567571073906e18
2.4037558685446006e-7	2.7972603557145994e18
2.37037037037037e-7	6.462423403761979e18
2.3378995433789952e-7	3.2614655255160796e18
2.3063063063063062e-7	2.1895463233715233e18
2.2755555555555555e-7	1.4076069035714952e18
2.245614035087719e-7	4.4502550109333664e17
2.2164502164502162e-7	6.373533623194456e17
2.1880341880341878e-7	2.8456099080876067e17
2.160337552742616e-7	4.7288875421704704e17
2.133333333333333e-7	4.124357965782794e16
2.1069958847736624e-7	2.57922727298293e17
2.08130081300813e-7	1.1694824997756282e17
2.0562248995983933e-7	7.52938475254302e16
2.0317460317460317e-7	7.405875907733875e16
2.0078431372549018e-7	6.665006761249691e16
1.9844961240310076e-7	4.903362242927797e16
1.961685823754789e-7	6.222513856972735e16
1.939393939393939e-7	1.9281656025198896e16
1.9176029962546815e-7	5.395627048299041e16
1.896296296296296e-7	6.165107937596452e15
1.8754578754578753e-7	3.6529283620225176e16
1.8550724637681157e-7	2.1892995755823044e16
1.8351254480286738e-7	1.2666279193431582e16
1.8156028368794323e-7	3.7959658032798376e16
1.7964912280701754e-7	1.3881604532813298e16
1.7777777777777776e-7	1.3651376918394576e16
1.7594501718213055e-7	2.718041315907283e16
1.7414965986394556e-7	1.2938812154041854e16
1.7239057239057235e-7	2.703619804415456e15
1.7066666666666666e-7	6.171259928182311e15
1.6897689768976896e-7	1.3067429052847748e16
1.673202614379085e-7	1.4106230236977178e16
1.656957928802589e-7	1.1631019947305372e16
1.641025641025641e-7	8.387501221003591e15
1.6253968253968253e-7	5.275058832435784e15
1.6100628930817607e-7	4.0240100964453575e15
1.5950155763239874e-7	3.2094125699731e15
1.5802469135802466e-7	2.3622887312083545e15
1.565749235474006e-7	2.227154874018851e15
1.5515151515151514e-7	1.9029034878555075e15
1.5375375375375375e-7	1.7709262078207705e15
1.5238095238095236e-7	2.246449305933518e15
1.510324483775811e-7	1.6482121245868048e15
1.4970760233918129e-7	2.485113289817931e15
1.4840579710144926e-7	1.219400660509836e15
1.471264367816092e-7	2.080650322918808e15
1.4586894586894585e-7	7.249283351237572e14
1.446327683615819e-7	1.4495114273879988e15
1.434173669467787e-7	4.533869860550251e14
1.422222222222222e-7	9.58626249417767e14
1.4104683195592285e-7	5.803705827104322e14
1.3989071038251365e-7	5.591613462545835e14
1.3875338753387534e-7	6.755629298236556e14
1.3763440860215053e-7	3.72327540178555e14
1.3653333333333334e-7	6.4249188933893e14
1.3544973544973543e-7	3.148959365337398e14
1.3438320209973753e-7	4.6731201372466425e14
1.333333333333333e-7	2.901457204041296e14
1.3229974160206715e-7	2.859996880001976e14
1.3128205128205127e-7	2.2678492524918128e14
1.302798982188295e-7	1.6301607842079947e14
1.292929292929293e-7	1.649652356215095e14
1.2832080200501253e-7	1.3803362713769044e14
1.27363184079602e-7	1.5030044548078353e14
1.2641975308641975e-7	1.5342492170527784e14
1.2549019607843138e-7	1.3812646151570762e14
1.2457420924574208e-7	1.2782483571101745e14
1.2367149758454104e-7	9.439125667940503e13
1.2278177458033572e-7	7.270721796377664e13
1.2190476190476188e-7	5.326137481528417e13
1.210401891252955e-7	4.402652574335688e13
1.2018779342723003e-7	4.191447677113053e13
1.1934731934731933e-7	4.478052599682968e13
1.185185185185185e-7	4.525688212762922e13
1.1770114942528734e-7	3.9879151216760305e13
1.1689497716894976e-7	3.956559653361571e13
1.1609977324263038e-7	3.3675609710341426e13
1.1531531531531531e-7	2.6570376738177883e13
1.1454138702460848e-7	1.6432608897524596e13
1.1377777777777777e-7	1.1187056453127422e13
1.1302428256070639e-7	9.038390703052363e12
1.1228070175438595e-7	1.1107985879428018e13
1.1154684095860565e-7	1.1590800895601121e13
1.1082251082251081e-7	1.105496781387776e13
1.1010752688172043e-7	1.1863245308405748e13
1.0940170940170939e-7	1.0445648937486832e13
1.0870488322717621e-7	8.791569161018113e12
1.080168776371308e-7	4.923266070214844e12
1.0733752620545073e-7	2.6679327701465913e12
1.0666666666666666e-7	2.4493628346478477e12
1.0600414078674947e-7	1.994286319869265e12
1.0534979423868312e-7	3.817292032298231e12
1.0470347648261758e-7	2.7434549251292485e12
1.040650406504065e-7	3.0982499083054663e12
1.0343434343434342e-7	1.6618381444649807e12
1.0281124497991966e-7	3.5471959902879893e12
1.0219560878243514e-7	7.322460042680183e11
1.0158730158730159e-7	9.5892269626853e11
1.009861932938856e-7	5.880722111945079e11
1.0039215686274509e-7	5.216189915643104e11
9.980506822612084e-8	1.901584024014381e12
