3.6312056737588646e-7	9.373727997405073e18
3.5555555555555553e-7	1.163000698551039e18
3.482993197278911e-7	5.70371644956153e18
3.413333333333333e-7	1.4796354211511816e18
3.34640522875817e-7	3.0049857053916933e18
3.282051282051282e-7	3.8902923921483684e18
3.2201257861635214e-7	1.8031269353477647e18
3.160493827160493e-7	2.59274796894674e18
3.1030303030303027e-7	1.2600707516018435e18
3.047619047619047e-7	1.251940362766229e18
2.9941520467836257e-7	6.330539545942592e17
2.942528735632184e-7	1.1225163177718623e18
2.892655367231638e-7	5.89984064043502e17
2.844444444444444e-7	1.0770917097428288e18
2.797814207650273e-7	4.280748121974812e17
2.7526881720430106e-7	2.8775136750014177e18
2.7089947089947086e-7	7.222879823476782e17
2.666666666666666e-7	3.216356389898321e18
2.6256410256410255e-7	3.4776637187262607e18
2.585858585858586e-7	1.0587759841010651e19
2.54726368159204e-7	1.0839008477042119e19
2.5098039215686275e-7	1.6987488667667714e19
2.4734299516908207e-7	8.309422479055903e18
2.4380952380952376e-7	8.750569253018397e18
2.4037558685446006e-7	1.0262371517429197e18
2.37037037037037e-7	1.9680994335712307e18
2.3378995433789952e-7	1.5768402444117724e18
2.3063063063063062e-7	3.256604661939169e18
2.2755555555555555e-7	2.710997894415013e18
2.245614035087719e-7	4.741048636959815e17
2.2164502164502162e-7	1.1745957009678403e17
2.1880341880341878e-7	1.392157302771965e17
2.160337552742616e-7	7.686755470006563e17
2.133333333333333e-7	1.5908577890423443e17
2.1069958847736624e-7	4.1611417771057784e16
2.08130081300813e-7	8.211853549258814e16
2.0562248995983933e-7	1.936101456620877e15
2.0317460317460317e-7	1.1923362406227286e17
2.0078431372549018e-7	4.111374269166566e15
1.9844961240310076e-7	9.194430987313118e16
1.961685823754789e-7	8.600198824065099e15
1.939393939393939e-7	5.1721411285191064e16
1.9176029962546815e-7	6.769550990713304e15
1.896296296296296e-7	2.8521765399404988e16
1.8754578754578753e-7	1.0560847418195724e16
1.8550724637681157e-7	1.6512201153248796e16
1.8351254480286738e-7	2.6821497971165252e16
1.8156028368794323e-7	5.350030837871768e15
1.7964912280701754e-7	2.832392213315226e16
1.7777777777777776e-7	1.4682490458961326e16
1.7594501718213055e-7	4.2913741283943275e15
1.7414965986394556e-7	1.7282886815387936e16
1.7239057239057235e-7	1.2049600409539088e16
1.7066666666666666e-7	1.947735225230543e15
1.6897689768976896e-7	2.1896329272659002e15
1.673202614379085e-7	7.136347186857329e15
1.656957928802589e-7	1.1366079650460176e16
1.641025641025641e-7	1.055552495092915e16
1.6253968253968253e-7	6.892905289859631e15
1.6100628930817607e-7	4.774489695146694e15
1.5950155763239874e-7	2.540396739282613e15
1.5802469135802466e-7	2.0656422404305722e15
1.565749235474006e-7	1.3348003103765915e15
1.5515151515151514e-7	1.5999060539202045e15
1.5375375375375375e-7	9.783873426976761e14
1.5238095238095236e-7	1.9241617364523945e15
1.510324483775811e-7	9.569748930813098e14
1.4970760233918129e-7	2.062235296837097e15
1.4840579710144926e-7	7.352310627622861e14
1.471264367816092e-7	1.621081304498131e15
1.4586894586894585e-7	4.536970817276038e14
1.446327683615819e-7	9.636277463602445e14
1.434173669467787e-7	3.653046776533886e14
1.422222222222222e-7	5.911886421944924e14
1.4104683195592285e-7	4.4565016170258844e14
1.3989071038251365e-7	3.5598546821093156e14
1.3875338753387534e-7	5.142596514304327e14
1.3763440860215053e-7	2.703239007937974e14
1.3653333333333334e-7	4.424481172072714e14
1.3544973544973543e-7	2.413960477728903e14
1.3438320209973753e-7	3.041028829594255e14
1.333333333333333e-7	2.2973426958535747e14
1.3229974160206715e-7	1.8297075421808447e14
1.3128205128205127e-7	1.8640386034024356e14
1.302798982188295e-7	1.0353024971214197e14
1.292929292929293e-7	1.3107915285176288e14
1.2832080200501253e-7	8.636053634543622e13
1.27363184079602e-7	1.1335794946250239e14
1.2641975308641975e-7	1.001277165064918e14
1.2549019607843138e-7	1.0738559084209348e14
1.2457420924574208e-7	9.174888298988048e13
1.2367149758454104e-7	7.241708230885772e13
1.2278177458033572e-7	5.51862615177934e13
1.2190476190476188e-7	3.945452424880393e13
1.210401891252955e-7	3.1576095989994273e13
1.2018779342723003e-7	3.0243389652632305e13
1.1934731934731933e-7	3.1438051835834434e13
1.185185185185185e-7	3.0895179451684625e13
1.1770114942528734e-7	2.8809283241755164e13
1.1689497716894976e-7	3.1489402831227504e13
1.1609977324263038e-7	2.265767862249314e13
1.1531531531531531e-7	2.1477364205581125e13
1.1454138702460848e-7	1.201083373141726e13
1.1377777777777777e-7	8.605355537644738e12
1.1302428256070639e-7	6.969811228023229e12
1.1228070175438595e-7	8.71969863470275e12
1.1154684095860565e-7	7.05567189654562e12
1.1082251082251081e-7	8.408195579249513e12
1.1010752688172043e-7	7.602543178075516e12
1.0940170940170939e-7	6.512261594391345e12
1.0870488322717621e-7	4.652837434893151e12
1.080168776371308e-7	3.7595604452004487e12
1.0733752620545073e-7	3.1530458568256963e12
1.0666666666666666e-7	1.566201277237984e12
1.0600414078674947e-7	3.2772153724939062e12
1.0534979423868312e-7	2.4341560298324883e12
1.0470347648261758e-7	9.289568894955271e11
1.040650406504065e-7	3.2622372842520845e12
1.0343434343434342e-7	2.0929855463422827e12
1.0281124497991966e-7	6.177276068885216e11
1.0219560878243514e-7	1.9083622267940168e12
1.0158730158730159e-7	8.514732680658823e11
1.009861932938856e-7	3.438132937973126e11
1.0039215686274509e-7	1.8897723125640472e11
9.980506822612084e-8	1.4402245092409155e11
