3.6312056737588646e-7	8.075361790252897e18
3.5555555555555553e-7	4.9092378979659315e17
3.482993197278911e-7	6.669415506830541e18
3.413333333333333e-7	1.7438111767751204e18
3.34640522875817e-7	3.9473909902883973e18
3.282051282051282e-7	3.376977375618604e18
3.2201257861635214e-7	1.6491755449372111e18
3.160493827160493e-7	2.7997067820222264e18
3.1030303030303027e-7	1.4402430093098732e18
3.047619047619047e-7	1.2914897215641871e18
2.9941520467836257e-7	8.362498982264353e17
2.942528735632184e-7	1.1209504574732749e18
2.892655367231638e-7	4.8546035701474304e17
2.844444444444444e-7	1.36614013162938e18
2.797814207650273e-7	4.567096722741462e17
2.7526881720430106e-7	2.174192858849198e18
2.7089947089947086e-7	8.612713855800421e17
2.666666666666666e-7	6.967269755773495e18
2.6256410256410255e-7	2.4483485247472497e18
2.585858585858586e-7	6.179616856081164e18
2.54726368159204e-7	4.3038717870601344e18
2.5098039215686275e-7	1.3256158498628137e19
2.4734299516908207e-7	7.911301353901883e18
2.4380952380952376e-7	1.297818689573677e19
2.4037558685446006e-7	7.03877398010122e18
2.37037037037037e-7	6.248362350190602e18
2.3378995433789952e-7	2.2892944257723745e18
2.3063063063063062e-7	1.3735277679224762e17
2.2755555555555555e-7	1.5933968094067187e17
2.245614035087719e-7	5.07266807991752e17
2.2164502164502162e-7	1.2715077782099471e18
2.1880341880341878e-7	4.440568898650759e17
2.160337552742616e-7	2.3221240226567152e17
2.133333333333333e-7	3.683266417902637e16
2.1069958847736624e-7	1.826617781060838e17
2.08130081300813e-7	1.0728568328896478e17
2.0562248995983933e-7	5.684560886990051e16
2.0317460317460317e-7	7.043370559833903e16
2.0078431372549018e-7	1.8955375988219892e16
1.9844961240310076e-7	8.481386838662605e16
1.961685823754789e-7	9.68523922569061e15
1.939393939393939e-7	5.471750726292811e16
1.9176029962546815e-7	5.907407712289492e15
1.896296296296296e-7	3.3524625339133268e16
1.8754578754578753e-7	4.731126297040335e15
1.8550724637681157e-7	3.1219221235566908e16
1.8351254480286738e-7	8.06005746320927e15
1.8156028368794323e-7	2.7803402928837204e16
1.7964912280701754e-7	1.6992390347638804e16
1.7777777777777776e-7	1.1823878324187712e16
1.7594501718213055e-7	2.221532011256858e16
1.7414965986394556e-7	2.898709656239523e15
1.7239057239057235e-7	8.85387994638989e15
1.7066666666666666e-7	1.1652887346725982e16
1.6897689768976896e-7	2.755409133437492e15
1.673202614379085e-7	2.0597502863752565e15
1.656957928802589e-7	9.109226852660876e15
1.641025641025641e-7	1.0121246820258584e16
1.6253968253968253e-7	3.7720389475647815e15
1.6100628930817607e-7	1.5852572939156548e15
1.5950155763239874e-7	1.136125720929958e15
1.5802469135802466e-7	2.2455655500029312e15
1.565749235474006e-7	1.8492095721821082e15
1.5515151515151514e-7	2.67992331591611e15
1.5375375375375375e-7	1.1848932253805208e15
1.5238095238095236e-7	2.8043489251147985e15
1.510324483775811e-7	1.0179189634956405e15
1.4970760233918129e-7	2.72343056820993e15
1.4840579710144926e-7	9.674444730171165e14
1.471264367816092e-7	1.972499619439892e15
1.4586894586894585e-7	7.225014797704621e14
1.446327683615819e-7	1.164670978757047e15
1.434173669467787e-7	5.936979929088836e14
1.422222222222222e-7	5.843232824659836e14
1.4104683195592285e-7	5.802956832637504e14
1.3989071038251365e-7	4.4600126971200606e14
1.3875338753387534e-7	5.727322488283702e14
1.3763440860215053e-7	3.743222033886975e14
1.3653333333333334e-7	4.8343732332738225e14
1.3544973544973543e-7	3.399158792661812e14
1.3438320209973753e-7	3.3539311702115975e14
1.333333333333333e-7	2.900885829384422e14
1.3229974160206715e-7	2.129704468794323e14
1.3128205128205127e-7	2.230416897819509e14
1.302798982188295e-7	1.406746008331876e14
1.292929292929293e-7	1.6032119802881856e14
1.2832080200501253e-7	1.13856151382591e14
1.27363184079602e-7	1.3217367421325752e14
1.2641975308641975e-7	1.1601629862830994e14
1.2549019607843138e-7	1.2832704045656403e14
1.2457420924574208e-7	1.0569915222528738e14
1.2367149758454104e-7	9.552505953033478e13
1.2278177458033572e-7	6.484197212775721e13
1.2190476190476188e-7	5.2579290242478516e13
1.210401891252955e-7	3.764160363439731e13
1.2018779342723003e-7	3.4554909067605688e13
1.1934731934731933e-7	3.652839765081483e13
1.185185185185185e-7	3.8126772566830414e13
1.1770114942528734e-7	3.8836508914871766e13
1.1689497716894976e-7	3.3560892755310133e13
1.1609977324263038e-7	2.6911573228039406e13
1.1531531531531531e-7	2.3129526607822043e13
1.1454138702460848e-7	1.4805613391272186e13
1.1377777777777777e-7	1.5802724232792652e13
1.1302428256070639e-7	8.727771986836097e12
1.1228070175438595e-7	7.792109889061676e12
1.1154684095860565e-7	1.236542656161427e13
1.1082251082251081e-7	9.03263261872045e12
1.1010752688172043e-7	7.564234864774063e12
1.0940170940170939e-7	6.304685844255151e12
1.0870488322717621e-7	8.60364425549249e12
1.080168776371308e-7	6.667782309314141e12
1.0733752620545073e-7	4.772826457326818e12
1.0666666666666666e-7	2.6319810094125376e12
1.0600414078674947e-7	2.5912030982771665e12
1.0534979423868312e-7	3.8054381824226094e12
1.0470347648261758e-7	2.522044139607757e12
1.040650406504065e-7	1.8610723562210251e12
1.0343434343434342e-7	2.0903340811335173e12
1.0281124497991966e-7	3.1055635177665283e12
1.0219560878243514e-7	9.118532065957998e11
1.0158730158730159e-7	7.108462423397661e11
1.009861932938856e-7	3.359235343305977e11
1.0039215686274509e-7	6.168827215431256e10
9.980506822612084e-8	1.440184060372332e12
