3.6312056737588646e-7	4.1418337727406787e18
3.5555555555555553e-7	9.75517419641828e18
3.482993197278911e-7	1.5495770373276073e18
3.413333333333333e-7	4.973617671139689e18
3.34640522875817e-7	2.326911490549571e18
3.282051282051282e-7	3.7463177912904986e18
3.2201257861635214e-7	3.429723213574707e18
3.160493827160493e-7	2.691166909755871e18
3.1030303030303027e-7	2.0998288009724122e18
3.047619047619047e-7	1.7542254199144684e18
2.9941520467836257e-7	1.5358430780071122e18
2.942528735632184e-7	1.1269265380941124e18
2.892655367231638e-7	7.038501235665051e17
2.844444444444444e-7	1.0782485045069028e18
2.797814207650273e-7	4.2251520342854054e17
2.7526881720430106e-7	1.7592474646281772e18
2.7089947089947086e-7	4.148424749661065e17
2.666666666666666e-7	2.9538105506562156e18
2.6256410256410255e-7	1.4225900711100739e18
2.585858585858586e-7	4.910182948033804e18
2.54726368159204e-7	3.1127497302755574e18
2.5098039215686275e-7	6.645171286535795e18
2.4734299516908207e-7	3.4608127209483556e18
2.4380952380952376e-7	3.064841200205607e18
2.4037558685446006e-7	9.45025071432808e17
2.37037037037037e-7	3.357680325268785e16
2.3378995433789952e-7	3.5718216032445496e16
2.3063063063063062e-7	1.5629737139476585e18
2.2755555555555555e-7	1.3371035112552195e17
2.245614035087719e-7	1.1427025278269823e18
2.2164502164502162e-7	1.011487874330114e17
2.1880341880341878e-7	1.0773501732340696e17
2.160337552742616e-7	2.0275121931638195e17
2.133333333333333e-7	2.8651675761957284e16
2.1069958847736624e-7	9.868360680521586e16
2.08130081300813e-7	3.881233617567013e16
2.0562248995983933e-7	4.747408765001263e15
2.0317460317460317e-7	5.3708363622551944e16
2.0078431372549018e-7	7.80310924517802e16
1.9844961240310076e-7	4.306466343001284e16
1.961685823754789e-7	2.1995459850367444e16
1.939393939393939e-7	8.282564898629868e15
1.9176029962546815e-7	1.802218591045709e16
1.896296296296296e-7	3.0499402528185092e16
1.8754578754578753e-7	7.971589596495448e15
1.8550724637681157e-7	6.205596479154205e14
1.8351254480286738e-7	1.0692511157707652e16
1.8156028368794323e-7	2.1211737371422692e16
1.7964912280701754e-7	6.094208411153963e15
1.7777777777777776e-7	2.812803008453451e15
1.7594501718213055e-7	1.04775167929373e16
1.7414965986394556e-7	1.221194654090466e16
1.7239057239057235e-7	2.9782690571743305e15
1.7066666666666666e-7	1.5181139749234462e15
1.6897689768976896e-7	4.685094505074132e15
1.673202614379085e-7	1.8524779973048818e15
1.656957928802589e-7	7.687395491230512e14
1.641025641025641e-7	4.632862908674437e15
1.6253968253968253e-7	2.0396926472444685e15
1.6100628930817607e-7	7.001985126950844e14
1.5950155763239874e-7	4.950720971981912e15
1.5802469135802466e-7	1.2868690704297808e15
1.565749235474006e-7	9.814620867956475e14
1.5515151515151514e-7	1.3692025575523915e15
1.5375375375375375e-7	7.913385594720766e12
1.5238095238095236e-7	8.334217440052894e14
1.510324483775811e-7	1.3236250104111139e14
1.4970760233918129e-7	1.0836978063086205e15
1.4840579710144926e-7	6.056750411629375e14
1.471264367816092e-7	1.229690640028183e15
1.4586894586894585e-7	3.4679430559604675e14
1.446327683615819e-7	6.603925912841675e14
1.434173669467787e-7	7.090572400717833e13
1.422222222222222e-7	4.4107820279708625e14
1.4104683195592285e-7	1.0676431455846408e14
1.3989071038251365e-7	3.018289954038367e14
1.3875338753387534e-7	4.909017344879287e14
1.3763440860215053e-7	5.451195537768932e13
1.3653333333333334e-7	5.808103033067508e14
1.3544973544973543e-7	1.5962621493673938e14
1.3438320209973753e-7	1.8228653131845316e13
1.333333333333333e-7	1.9918660110176822e14
1.3229974160206715e-7	2.2552764628127428e14
1.3128205128205127e-7	1.1587514399595369e14
1.302798982188295e-7	5.5554605865436734e13
1.292929292929293e-7	6.001760711110539e13
1.2832080200501253e-7	1.2282182315905214e14
1.27363184079602e-7	1.3859922718899083e14
1.2641975308641975e-7	7.74459172982241e13
1.2549019607843138e-7	4.6579874427011516e13
1.2457420924574208e-7	4.495039190019504e13
1.2367149758454104e-7	2.6572271014241246e13
1.2278177458033572e-7	1.8167233280685918e13
1.2190476190476188e-7	1.5570096885514977e13
1.210401891252955e-7	2.2301696615948977e13
1.2018779342723003e-7	3.6965319653460484e13
1.1934731934731933e-7	3.843746303845639e13
1.185185185185185e-7	3.7100443486354305e13
1.1770114942528734e-7	1.5141798182178977e13
1.1689497716894976e-7	1.4892150229496621e13
1.1609977324263038e-7	2.6346114633384055e13
1.1531531531531531e-7	2.3003467634617734e13
1.1454138702460848e-7	2.1194028655722867e13
1.1377777777777777e-7	4.6352454082212164e13
1.1302428256070639e-7	1.9374898137528344e13
1.1228070175438595e-7	3.679465275558612e13
1.1154684095860565e-7	3.639836554181708e13
1.1082251082251081e-7	5.672988044888879e12
1.1010752688172043e-7	1.9034600593374902e13
1.0940170940170939e-7	3.4951064646402508e13
1.0870488322717621e-7	2.4500768917084188e13
1.080168776371308e-7	4.159168260679101e12
1.0733752620545073e-7	1.4251920264568132e12
1.0666666666666666e-7	1.555002235896121e13
1.0600414078674947e-7	8.301308216265794e12
1.0534979423868312e-7	3.211983574378935e12
1.0470347648261758e-7	2.2140965592422375e13
1.040650406504065e-7	1.3905572674334926e13
1.0343434343434342e-7	4.346185336641118e12
1.0281124497991966e-7	8.807266988089635e12
1.0219560878243514e-7	3.679219488951499e13
1.0158730158730159e-7	3.6445136890826807e12
1.009861932938856e-7	5.712704380718081e12
1.0039215686274509e-7	8.680383952357725e12
9.980506822612084e-8	3.5327691421575547e12
