3.6312056737588646e-7	1.587987515761648e19
3.5555555555555553e-7	1.708814044802161e18
3.482993197278911e-7	6.211583203238373e18
3.413333333333333e-7	5.778908445562463e17
3.34640522875817e-7	3.0707052007286154e18
3.282051282051282e-7	1.4286273347276083e18
3.2201257861635214e-7	1.2262615236985446e18
3.160493827160493e-7	1.5079462432015432e18
3.1030303030303027e-7	1.6221753433880753e18
3.047619047619047e-7	1.117068608165128e18
2.9941520467836257e-7	7.913028603400942e17
2.942528735632184e-7	7.18791587570294e17
2.892655367231638e-7	3.916631212940161e17
2.844444444444444e-7	3.6143770272021805e17
2.797814207650273e-7	1.969612416918684e17
2.7526881720430106e-7	2.3312567469849574e17
2.7089947089947086e-7	7.753749729603642e16
2.666666666666666e-7	3.9557273055338605e17
2.6256410256410255e-7	3.629064213748334e16
2.585858585858586e-7	6.006213625936023e17
2.54726368159204e-7	4.949655226164924e16
2.5098039215686275e-7	4.570253972961814e17
2.4734299516908207e-7	8.227119886540314e16
2.4380952380952376e-7	1.2994781790966973e17
2.4037558685446006e-7	6.609587606577697e16
2.37037037037037e-7	9.7530636674084e15
2.3378995433789952e-7	3.983363410407913e16
2.3063063063063062e-7	1.124573793816782e17
2.2755555555555555e-7	4.961693023158424e16
2.245614035087719e-7	1.6347602974066406e17
2.2164502164502162e-7	5.74621179230816e16
2.1880341880341878e-7	1.1848930554038566e17
2.160337552742616e-7	2.997159476472809e16
2.133333333333333e-7	4.831622020662541e16
2.1069958847736624e-7	7.268324976174121e15
2.08130081300813e-7	1.675705296185598e16
2.0562248995983933e-7	2.156892110925204e16
2.0317460317460317e-7	3.30535190033919e16
2.0078431372549018e-7	5.183053024373152e16
1.9844961240310076e-7	5.500315221336032e16
1.961685823754789e-7	5.519537740599739e16
1.939393939393939e-7	4.496405963382268e16
1.9176029962546815e-7	3.227639451804032e16
1.896296296296296e-7	1.7313782926364072e16
1.8754578754578753e-7	1.086838053636367e16
1.8550724637681157e-7	8.01730956211833e15
1.8351254480286738e-7	1.291088542107002e16
1.8156028368794323e-7	2.0189056721036484e16
1.7964912280701754e-7	2.684441526630798e16
1.7777777777777776e-7	3.0068823343768064e16
1.7594501718213055e-7	2.973779166773577e16
1.7414965986394556e-7	2.3153175254443696e16
1.7239057239057235e-7	1.7138424395509408e16
1.7066666666666666e-7	9.761903498848474e15
1.6897689768976896e-7	5.698021218446353e15
1.673202614379085e-7	4.772094116954694e15
1.656957928802589e-7	6.306347887501444e15
1.641025641025641e-7	9.513368359234806e15
1.6253968253968253e-7	1.2261811748257446e16
1.6100628930817607e-7	1.3367379758779626e16
1.5950155763239874e-7	1.2684616021387112e16
1.5802469135802466e-7	1.01357466236458e16
1.565749235474006e-7	7.113420046881462e15
1.5515151515151514e-7	4.2080648167378035e15
1.5375375375375375e-7	2.6292554706788905e15
1.5238095238095236e-7	2.1918913324460362e15
1.510324483775811e-7	2.7979602341940575e15
1.4970760233918129e-7	3.9542497776030445e15
1.4840579710144926e-7	4.518862614560699e15
1.471264367816092e-7	5.026978569347254e15
1.4586894586894585e-7	4.1329752832214875e15
1.446327683615819e-7	3.5122715699371e15
1.434173669467787e-7	2.1224483281598735e15
1.422222222222222e-7	1.5373743400321295e15
1.4104683195592285e-7	9.256106984644266e14
1.3989071038251365e-7	1.0635722672356882e15
1.3875338753387534e-7	1.12790478514838e15
1.3763440860215053e-7	1.4685742676512542e15
1.3653333333333334e-7	1.4223737159000295e15
1.3544973544973543e-7	1.3803756472248188e15
1.3438320209973753e-7	1.0450934560077765e15
1.333333333333333e-7	7.842971856586039e14
1.3229974160206715e-7	5.3086197125696325e14
1.3128205128205127e-7	4.3454318688337825e14
1.302798982188295e-7	4.205917022660189e14
1.292929292929293e-7	4.540765670500204e14
1.2832080200501253e-7	4.625669780745478e14
1.27363184079602e-7	4.1199412927040925e14
1.2641975308641975e-7	3.161886062114256e14
1.2549019607843138e-7	2.109069922013629e14
1.2457420924574208e-7	1.43718990744411e14
1.2367149758454104e-7	1.3457244368642648e14
1.2278177458033572e-7	1.712297942277181e14
1.2190476190476188e-7	2.1866030981851606e14
1.210401891252955e-7	2.3218822867711772e14
1.2018779342723003e-7	1.955142800099537e14
1.1934731934731933e-7	1.1916731728440931e14
1.185185185185185e-7	4.147300486909855e13
1.1770114942528734e-7	4.3108604189765347e12
1.1689497716894976e-7	2.5905613115246527e13
1.1609977324263038e-7	8.775207922666362e13
1.1531531531531531e-7	1.494932528408688e14
1.1454138702460848e-7	1.6474982422946972e14
1.1377777777777777e-7	1.2619758877106644e14
1.1302428256070639e-7	6.115695284892795e13
1.1228070175438595e-7	2.0751426290763152e13
1.1154684095860565e-7	3.79911021817031e13
1.1082251082251081e-7	9.93168715090383e13
1.1010752688172043e-7	1.5410956451894406e14
1.0940170940170939e-7	1.573055054969345e14
1.0870488322717621e-7	1.1316773405820612e14
1.080168776371308e-7	7.377845037050667e13
1.0733752620545073e-7	8.447173312034789e13
1.0666666666666666e-7	1.2999534700402367e14
1.0600414078674947e-7	1.5017874466078488e14
1.0534979423868312e-7	1.1757893172132914e14
1.0470347648261758e-7	8.946142002440716e13
1.040650406504065e-7	1.4378880835457394e14
1.0343434343434342e-7	2.7082085120638522e14
1.0281124497991966e-7	4.0065485867959306e14
1.0219560878243514e-7	5.317070282779876e14
1.0158730158730159e-7	6.809009940709549e14
1.009861932938856e-7	6.814761210650945e14
1.0039215686274509e-7	4.181877689692908e14
9.980506822612084e-8	3.5848063359574075e14
