3.6312056737588646e-7	1.885809133467487e19
3.5555555555555553e-7	2.6464618689742264e18
3.482993197278911e-7	7.654551091774519e18
3.413333333333333e-7	9.192463246729345e17
3.34640522875817e-7	3.9635004798764677e18
3.282051282051282e-7	2.0451398695218258e18
3.2201257861635214e-7	1.8154820577209882e18
3.160493827160493e-7	2.1666783321590118e18
3.1030303030303027e-7	2.2918752029849595e18
3.047619047619047e-7	1.6489342745307581e18
2.9941520467836257e-7	1.2273395927441257e18
2.942528735632184e-7	1.0942464418784984e18
2.892655367231638e-7	6.597948462454612e17
2.844444444444444e-7	5.81912549297799e17
2.797814207650273e-7	3.9264533887084026e17
2.7526881720430106e-7	3.6732409493022746e17
2.7089947089947086e-7	2.5010691911795206e17
2.666666666666666e-7	4.9037418056543885e17
2.6256410256410255e-7	1.6626953610340976e17
2.585858585858586e-7	6.317598838164888e17
2.54726368159204e-7	1.4795113520464314e17
2.5098039215686275e-7	4.7496025719562125e17
2.4734299516908207e-7	1.6058226929764816e17
2.4380952380952376e-7	1.8635321692364717e17
2.4037558685446006e-7	1.1817530386767048e17
2.37037037037037e-7	5.742650588379462e16
2.3378995433789952e-7	8.06649276256219e16
2.3063063063063062e-7	1.127320551515343e17
2.2755555555555555e-7	1.0168996124638723e17
2.245614035087719e-7	1.670964425145615e17
2.2164502164502162e-7	1.1989257255623659e17
2.1880341880341878e-7	1.5279292724916426e17
2.160337552742616e-7	8.15573523491204e16
2.133333333333333e-7	8.522742325797394e16
2.1069958847736624e-7	3.6064448664689624e16
2.08130081300813e-7	3.649415276664572e16
2.0562248995983933e-7	3.1774233927294924e16
2.0317460317460317e-7	4.4245759223123176e16
2.0078431372549018e-7	6.127481615079432e16
1.9844961240310076e-7	7.243349922685547e16
1.961685823754789e-7	7.570730063916918e16
1.939393939393939e-7	6.976973202421979e16
1.9176029962546815e-7	5.703671274354643e16
1.896296296296296e-7	3.850935407865031e16
1.8754578754578753e-7	2.676795940246968e16
1.8550724637681157e-7	1.7135485492312736e16
1.8351254480286738e-7	1.7663308058568404e16
1.8156028368794323e-7	2.1513946162560012e16
1.7964912280701754e-7	2.9362383172573736e16
1.7777777777777776e-7	3.3989822944967572e16
1.7594501718213055e-7	3.737247256736874e16
1.7414965986394556e-7	3.2954836893345744e16
1.7239057239057235e-7	2.7925682871651296e16
1.7066666666666666e-7	1.9376787362407228e16
1.6897689768976896e-7	1.2945000846765286e16
1.673202614379085e-7	8.683847336437066e15
1.656957928802589e-7	7.818153408223553e15
1.641025641025641e-7	9.421490941012248e15
1.6253968253968253e-7	1.2226102713580934e16
1.6100628930817607e-7	1.4500966198437696e16
1.5950155763239874e-7	1.5278854595016352e16
1.5802469135802466e-7	1.4157929884543712e16
1.565749235474006e-7	1.1546413382643682e16
1.5515151515151514e-7	8.265107661338374e15
1.5375375375375375e-7	5.517077526370302e15
1.5238095238095236e-7	3.685398002905719e15
1.510324483775811e-7	3.218381018821708e15
1.4970760233918129e-7	3.739796950365191e15
1.4840579710144926e-7	4.585597841202587e15
1.471264367816092e-7	5.45754527721266e15
1.4586894586894585e-7	5.486848845404278e15
1.446327683615819e-7	5.118942172827882e15
1.434173669467787e-7	3.976463821170847e15
1.422222222222222e-7	2.9260416176490645e15
1.4104683195592285e-7	1.846107491171622e15
1.3989071038251365e-7	1.3538325783806228e15
1.3875338753387534e-7	1.146723066203227e15
1.3763440860215053e-7	1.3738482910191902e15
1.3653333333333334e-7	1.585166802110219e15
1.3544973544973543e-7	1.7917344296222902e15
1.3438320209973753e-7	1.713101817981471e15
1.333333333333333e-7	1.4875043471024242e15
1.3229974160206715e-7	1.101712132919864e15
1.3128205128205127e-7	7.541064576029668e14
1.302798982188295e-7	4.93545913846277e14
1.292929292929293e-7	3.9101586308939106e14
1.2832080200501253e-7	4.100394483940343e14
1.27363184079602e-7	4.852123812141665e14
1.2641975308641975e-7	5.462501257103305e14
1.2549019607843138e-7	5.3588590193554106e14
1.2457420924574208e-7	4.5399401133166906e14
1.2367149758454104e-7	3.217871408640658e14
1.2278177458033572e-7	1.970285516621925e14
1.2190476190476188e-7	1.153595244966307e14
1.210401891252955e-7	1.0085571437727106e14
1.2018779342723003e-7	1.3717888933987042e14
1.1934731934731933e-7	1.904939749882342e14
1.185185185185185e-7	2.2078239821659722e14
1.1770114942528734e-7	2.0474156601090894e14
1.1689497716894976e-7	1.4513435259317775e14
1.1609977324263038e-7	6.994473355077617e13
1.1531531531531531e-7	1.4569000163642379e13
1.1454138702460848e-7	5.033540511798768e12
1.1377777777777777e-7	4.078075422030187e13
1.1302428256070639e-7	9.561647221227062e13
1.1228070175438595e-7	1.334518993732972e14
1.1154684095860565e-7	1.2870259586917969e14
1.1082251082251081e-7	8.5474520219793e13
1.1010752688172043e-7	3.4027167203462117e13
1.0940170940170939e-7	1.1688519959272963e13
1.0870488322717621e-7	3.682423879526036e13
1.080168776371308e-7	9.28525352030024e13
1.0733752620545073e-7	1.425122908658623e14
1.0666666666666666e-7	1.5681914678031856e14
1.0600414078674947e-7	1.452660010657284e14
1.0534979423868312e-7	1.5512281274275112e14
1.0470347648261758e-7	2.3253803332193903e14
1.040650406504065e-7	3.770186301823177e14
1.0343434343434342e-7	5.251773490378274e14
1.0281124497991966e-7	5.978129416812621e14
1.0219560878243514e-7	5.58388542384939e14
1.0158730158730159e-7	4.443739940362925e14
1.009861932938856e-7	3.493760351812634e14
1.0039215686274509e-7	3.7051905552090256e14
9.980506822612084e-8	5.61740260609917e14
