3.6312056737588646e-7	1.631436569021481e19
3.5555555555555553e-7	2.1949803111911363e18
3.482993197278911e-7	6.582968897140573e18
3.413333333333333e-7	5.823719175645071e17
3.34640522875817e-7	3.6123889762388127e18
3.282051282051282e-7	1.8443516292604956e18
3.2201257861635214e-7	1.5324867545333868e18
3.160493827160493e-7	1.8415930592730834e18
3.1030303030303027e-7	1.9092769619190564e18
3.047619047619047e-7	1.285682606734916e18
2.9941520467836257e-7	9.960332001167094e17
2.942528735632184e-7	8.52597160916105e17
2.892655367231638e-7	4.882301288938838e17
2.844444444444444e-7	5.117117856445508e17
2.797814207650273e-7	2.151283138619685e17
2.7526881720430106e-7	4.31690856728972e17
2.7089947089947086e-7	3.5817748149431016e16
2.666666666666666e-7	8.48117606116802e17
2.6256410256410255e-7	3.2697218099162816e16
2.585858585858586e-7	1.445792550738208e18
2.54726368159204e-7	1.3284062166493178e17
2.5098039215686275e-7	1.2363213947661763e18
2.4734299516908207e-7	1.293008486016642e17
2.4380952380952376e-7	3.7703134483835245e17
2.4037558685446006e-7	7.576248706201467e16
2.37037037037037e-7	1.9824465040195495e15
2.3378995433789952e-7	7.982184674223533e16
2.3063063063063062e-7	1.8191266575591498e17
2.2755555555555555e-7	1.0519838794645051e17
2.245614035087719e-7	2.4674829173833062e17
2.2164502164502162e-7	9.005498340717698e16
2.1880341880341878e-7	1.4029982054314326e17
2.160337552742616e-7	3.28237708882424e16
2.133333333333333e-7	4.351317193601204e16
2.1069958847736624e-7	3.545577161159395e14
2.08130081300813e-7	1.0699716396559388e16
2.0562248995983933e-7	1.6186321594391512e16
2.0317460317460317e-7	2.4196934664985196e16
2.0078431372549018e-7	4.064815638811713e16
1.9844961240310076e-7	3.708168274302107e16
1.961685823754789e-7	3.486282801483708e16
1.939393939393939e-7	2.2776215765514396e16
1.9176029962546815e-7	1.3098574448428188e16
1.896296296296296e-7	3.5198953717608415e15
1.8754578754578753e-7	2.353149914094937e15
1.8550724637681157e-7	5.268984142819825e15
1.8351254480286738e-7	1.003648754062964e16
1.8156028368794323e-7	1.6085459773231172e16
1.7964912280701754e-7	1.77682413540297e16
1.7777777777777776e-7	1.6272791304220576e16
1.7594501718213055e-7	1.297334366389049e16
1.7414965986394556e-7	6.855969736965414e15
1.7239057239057235e-7	3.7668587395536775e15
1.7066666666666666e-7	1.890207611863797e15
1.6897689768976896e-7	2.148668272085392e15
1.673202614379085e-7	4.290020017755275e15
1.656957928802589e-7	5.61718993356175e15
1.641025641025641e-7	6.551870749949816e15
1.6253968253968253e-7	5.933055202826269e15
1.6100628930817607e-7	4.4129917874141755e15
1.5950155763239874e-7	3.072687531418762e15
1.5802469135802466e-7	1.7618345030515745e15
1.565749235474006e-7	1.7163274092649195e15
1.5515151515151514e-7	1.6571703175472995e15
1.5375375375375375e-7	2.199633954121984e15
1.5238095238095236e-7	2.1668031515182888e15
1.510324483775811e-7	1.8340280526003312e15
1.4970760233918129e-7	1.5072312437119865e15
1.4840579710144926e-7	7.702031508054686e14
1.471264367816092e-7	1.0287548100959804e15
1.4586894586894585e-7	6.862885930211464e14
1.446327683615819e-7	1.5321435797251145e15
1.434173669467787e-7	1.0200455242773151e15
1.422222222222222e-7	1.5283644000755955e15
1.4104683195592285e-7	6.032749985559795e14
1.3989071038251365e-7	5.907868659305172e14
1.3875338753387534e-7	9.467267822216355e13
1.3763440860215053e-7	2.3193088550350256e14
1.3653333333333334e-7	3.201833812924493e14
1.3544973544973543e-7	6.456844664382074e14
1.3438320209973753e-7	5.82281739104993e14
1.333333333333333e-7	5.981660844125284e14
1.3229974160206715e-7	2.846942766803294e14
1.3128205128205127e-7	1.4070417808211689e14
1.302798982188295e-7	5.0342464360989164e13
1.292929292929293e-7	8.773726160992766e13
1.2832080200501253e-7	1.692614417362777e14
1.27363184079602e-7	1.798117770677392e14
1.2641975308641975e-7	1.3728279907422623e14
1.2549019607843138e-7	5.830542935217655e13
1.2457420924574208e-7	3.1052063931404492e13
1.2367149758454104e-7	6.510218453215252e13
1.2278177458033572e-7	1.1698369068142423e14
1.2190476190476188e-7	1.314131544636329e14
1.210401891252955e-7	8.1373018993779e13
1.2018779342723003e-7	1.8804298598774273e13
1.1934731934731933e-7	1.6222100432250256e12
1.185185185185185e-7	4.023042152907616e13
1.1770114942528734e-7	7.458048545028267e13
1.1689497716894976e-7	6.318767801322945e13
1.1609977324263038e-7	1.4854253993688066e13
1.1531531531531531e-7	5.485059332078363e12
1.1454138702460848e-7	5.745704636417007e13
1.1377777777777777e-7	1.0692542820852806e14
1.1302428256070639e-7	8.94465164021079e13
1.1228070175438595e-7	5.255237879221692e13
1.1154684095860565e-7	7.902837836535127e13
1.1082251082251081e-7	1.381361989877304e14
1.1010752688172043e-7	1.2791095472273356e14
1.0940170940170939e-7	7.673367455381194e13
1.0870488322717621e-7	1.0042504884851706e14
1.080168776371308e-7	1.4247332862963988e14
1.0733752620545073e-7	8.546159495596853e13
1.0666666666666666e-7	2.980819374826482e13
1.0600414078674947e-7	4.568502845332461e13
1.0534979423868312e-7	5.219282053067356e13
1.0470347648261758e-7	1.718682896358148e14
1.040650406504065e-7	3.424543095607198e14
1.0343434343434342e-7	5.3358868046423956e14
1.0281124497991966e-7	9.9898801442758e14
1.0219560878243514e-7	1.0550379987001512e15
1.0158730158730159e-7	1.0718194707070014e15
1.009861932938856e-7	6.695978858851926e14
1.0039215686274509e-7	1.3644641540486783e14
9.980506822612084e-8	7.752997264967325e13
