3.6312056737588646e-7	1.6737051868083409e19
3.5555555555555553e-7	1.5627029963470326e18
3.482993197278911e-7	6.164209540425414e18
3.413333333333333e-7	7.542331367051548e17
3.34640522875817e-7	2.408155328465084e18
3.282051282051282e-7	9.751502538259267e17
3.2201257861635214e-7	8.950207371959699e17
3.160493827160493e-7	1.229400941011552e18
3.1030303030303027e-7	1.4415165520623347e18
3.047619047619047e-7	1.0457916020733042e18
2.9941520467836257e-7	7.717929189658941e17
2.942528735632184e-7	7.249439411371213e17
2.892655367231638e-7	4.158377101410966e17
2.844444444444444e-7	3.477513551107181e17
2.797814207650273e-7	2.648821038750297e17
2.7526881720430106e-7	1.87148145739098e17
2.7089947089947086e-7	2.324974563270723e17
2.666666666666666e-7	2.5829242946989366e17
2.6256410256410255e-7	2.473330667766784e17
2.585858585858586e-7	3.533252404610817e17
2.54726368159204e-7	2.672807989371273e17
2.5098039215686275e-7	2.882508224392569e17
2.4734299516908207e-7	2.3968512753738352e17
2.4380952380952376e-7	1.6508878764557062e17
2.4037558685446006e-7	1.3311733104209826e17
2.37037037037037e-7	1.0144638358672414e17
2.3378995433789952e-7	9.404603805865846e16
2.3063063063063062e-7	1.1951939275764646e17
2.2755555555555555e-7	1.3295717049588656e17
2.245614035087719e-7	1.596223461830126e17
2.2164502164502162e-7	1.6710699970441418e17
2.1880341880341878e-7	1.659918312954558e17
2.160337552742616e-7	1.3290645136837768e17
2.133333333333333e-7	1.1366262291395262e17
2.1069958847736624e-7	7.760044141221882e16
2.08130081300813e-7	5.937822966367162e16
2.0562248995983933e-7	5.20042991540134e16
2.0317460317460317e-7	5.462578985619349e16
2.0078431372549018e-7	6.655009309050874e16
1.9844961240310076e-7	7.901302867466005e16
1.961685823754789e-7	8.430282030569534e16
1.939393939393939e-7	8.400358183038058e16
1.9176029962546815e-7	7.51011965112999e16
1.896296296296296e-7	5.9328244874161784e16
1.8754578754578753e-7	4.486744240204752e16
1.8550724637681157e-7	3.2179879607034416e16
1.8351254480286738e-7	2.531279694832951e16
1.8156028368794323e-7	2.4401900274380764e16
1.7964912280701754e-7	2.7572275990133804e16
1.7777777777777776e-7	3.1739076316576772e16
1.7594501718213055e-7	3.554391521480984e16
1.7414965986394556e-7	3.5244336153177936e16
1.7239057239057235e-7	3.2231636500976628e16
1.7066666666666666e-7	2.6522779116789124e16
1.6897689768976896e-7	1.992002158998351e16
1.673202614379085e-7	1.423312204054624e16
1.656957928802589e-7	1.0773762835446282e16
1.641025641025641e-7	9.533015848527208e15
1.6253968253968253e-7	1.0349156468276604e16
1.6100628930817607e-7	1.1986759933542138e16
1.5950155763239874e-7	1.331830905200698e16
1.5802469135802466e-7	1.3714343209838612e16
1.565749235474006e-7	1.2714105577776158e16
1.5515151515151514e-7	1.0631223711989938e16
1.5375375375375375e-7	8.147869475932357e15
1.5238095238095236e-7	5.837931908542177e15
1.510324483775811e-7	4.256504394128782e15
1.4970760233918129e-7	3.616577766553407e15
1.4840579710144926e-7	3.7224242249006775e15
1.471264367816092e-7	4.2562753512052285e15
1.4586894586894585e-7	4.776846565589488e15
1.446327683615819e-7	4.942373630466603e15
1.434173669467787e-7	4.638080933628036e15
1.422222222222222e-7	3.925748203822805e15
1.4104683195592285e-7	2.9920380186530005e15
1.3989071038251365e-7	2.117781695187361e15
1.3875338753387534e-7	1.4852738876092552e15
1.3763440860215053e-7	1.1852294250214325e15
1.3653333333333334e-7	1.187502919393906e15
1.3544973544973543e-7	1.3633553464132288e15
1.3438320209973753e-7	1.5581239627840858e15
1.333333333333333e-7	1.6501096679218632e15
1.3229974160206715e-7	1.568430114756922e15
1.3128205128205127e-7	1.331069349308355e15
1.302798982188295e-7	1.0056455902301801e15
1.292929292929293e-7	6.80368753471484e14
1.2832080200501253e-7	4.3669775339003556e14
1.27363184079602e-7	3.154467601347987e14
1.2641975308641975e-7	3.116278139916437e14
1.2549019607843138e-7	3.876273266286134e14
1.2457420924574208e-7	4.831909442364506e14
1.2367149758454104e-7	5.4659601934302025e14
1.2278177458033572e-7	5.4313981066447675e14
1.2190476190476188e-7	4.700625680503655e14
1.210401891252955e-7	3.47128291890771e14
1.2018779342723003e-7	2.1240615847427862e14
1.1934731934731933e-7	1.0346786052187862e14
1.185185185185185e-7	4.766702449396012e13
1.1770114942528734e-7	5.26285637925248e13
1.1689497716894976e-7	1.0489905471539303e14
1.1609977324263038e-7	1.767328365289923e14
1.1531531531531531e-7	2.3500076261144478e14
1.1454138702460848e-7	2.536687190576057e14
1.1377777777777777e-7	2.2326988820134516e14
1.1302428256070639e-7	1.541424954270593e14
1.1228070175438595e-7	7.290756042698833e13
1.1154684095860565e-7	1.3331053183926814e13
1.1082251082251081e-7	3.1867122654162744e12
1.1010752688172043e-7	5.240978244872049e13
1.0940170940170939e-7	1.4692542906981247e14
1.0870488322717621e-7	2.5356277354503272e14
1.080168776371308e-7	3.2734845500206606e14
1.0733752620545073e-7	3.366840018691182e14
1.0666666666666666e-7	2.7117297053267162e14
1.0600414078674947e-7	1.5879278414131634e14
1.0534979423868312e-7	5.648695717818136e13
1.0470347648261758e-7	3.3658384086042953e13
1.040650406504065e-7	1.4276279505456894e14
1.0343434343434342e-7	3.865078645193259e14
1.0281124497991966e-7	7.022498543566526e14
1.0219560878243514e-7	9.685683618217221e14
1.0158730158730159e-7	1.04058492413635e15
1.009861932938856e-7	8.303166513696775e14
1.0039215686274509e-7	4.237262344869505e14
9.980506822612084e-8	1.8361895986702097e14
