3.6312056737588646e-7	1.6828291498094635e19
3.5555555555555553e-7	2.877220114803476e18
3.482993197278911e-7	7.237050996080033e18
3.413333333333333e-7	7.504273178645167e17
3.34640522875817e-7	4.2725829628409083e18
3.282051282051282e-7	2.273910792494502e18
3.2201257861635214e-7	1.847665840772986e18
3.160493827160493e-7	2.1417547375481021e18
3.1030303030303027e-7	2.1561409339910712e18
3.047619047619047e-7	1.456236092092883e18
2.9941520467836257e-7	1.179058339888056e18
2.942528735632184e-7	1.0077688943927398e18
2.892655367231638e-7	6.07850642618068e17
2.844444444444444e-7	6.560372958025459e17
2.797814207650273e-7	2.893400809031691e17
2.7526881720430106e-7	5.392009266412234e17
2.7089947089947086e-7	7.218783167345046e16
2.666666666666666e-7	9.260800088139992e17
2.6256410256410255e-7	3.1884738307433004e16
2.585858585858586e-7	1.4536652260416049e18
2.54726368159204e-7	1.2400743095506269e17
2.5098039215686275e-7	1.1982713790945746e18
2.4734299516908207e-7	1.4887997126445965e17
2.4380952380952376e-7	3.607907802994535e17
2.4037558685446006e-7	9.947676454633509e16
2.37037037037037e-7	3.834889869965091e15
2.3378995433789952e-7	8.541954012403904e16
2.3063063063063062e-7	1.7791598163685226e17
2.2755555555555555e-7	9.667271322700264e16
2.245614035087719e-7	2.4346570712291024e17
2.2164502164502162e-7	7.85609175330775e16
2.1880341880341878e-7	1.4061067797828515e17
2.160337552742616e-7	2.865402270496358e16
2.133333333333333e-7	4.135388927834715e16
2.1069958847736624e-7	4.23118109245436e14
2.08130081300813e-7	7.114879213352992e15
2.0562248995983933e-7	1.5643964196586398e16
2.0317460317460317e-7	2.0087556631206196e16
2.0078431372549018e-7	3.80615976843049e16
1.9844961240310076e-7	3.2561330179854204e16
1.961685823754789e-7	3.0985082037904544e16
1.939393939393939e-7	1.8983055551617136e16
1.9176029962546815e-7	9.971147494382212e15
1.896296296296296e-7	1.6995210870586318e15
1.8754578754578753e-7	9.001631581016301e14
1.8550724637681157e-7	5.697204987829691e15
1.8351254480286738e-7	9.529241656335094e15
1.8156028368794323e-7	1.7777882239266106e16
1.7964912280701754e-7	1.7098665170412244e16
1.7777777777777776e-7	1.7208317005809236e16
1.7594501718213055e-7	1.180432204937553e16
1.7414965986394556e-7	6.315559512736874e15
1.7239057239057235e-7	2.4430784636183465e15
1.7066666666666666e-7	1.1842371865920712e15
1.6897689768976896e-7	1.7637616048810585e15
1.673202614379085e-7	4.867613881946544e15
1.656957928802589e-7	6.780481000133744e15
1.641025641025641e-7	8.234500027079225e15
1.6253968253968253e-7	7.663814279448576e15
1.6100628930817607e-7	5.686701274395065e15
1.5950155763239874e-7	3.7986838207885255e15
1.5802469135802466e-7	1.8350532438955022e15
1.565749235474006e-7	1.360687421115221e15
1.5515151515151514e-7	1.442641051427388e15
1.5375375375375375e-7	2.113043878735747e15
1.5238095238095236e-7	2.804750356409266e15
1.510324483775811e-7	2.647277916168258e15
1.4970760233918129e-7	2.68296479736369e15
1.4840579710144926e-7	1.6618804456141375e15
1.471264367816092e-7	1.6457320213577282e15
1.4586894586894585e-7	1.0435670186457592e15
1.446327683615819e-7	1.4242769574659805e15
1.434173669467787e-7	1.263781244091919e15
1.422222222222222e-7	1.480898208292533e15
1.4104683195592285e-7	1.0393245095477355e15
1.3989071038251365e-7	8.516253158536372e14
1.3875338753387534e-7	4.65361037851557e14
1.3763440860215053e-7	4.005175626111953e14
1.3653333333333334e-7	5.867640630403435e14
1.3544973544973543e-7	7.710237369796962e14
1.3438320209973753e-7	9.994723704040815e14
1.333333333333333e-7	9.19558464904038e14
1.3229974160206715e-7	6.951963862544015e14
1.3128205128205127e-7	3.6473055916342525e14
1.302798982188295e-7	1.411845065499712e14
1.292929292929293e-7	8.736736802428364e13
1.2832080200501253e-7	2.1006751895898406e14
1.27363184079602e-7	3.5140388026518294e14
1.2641975308641975e-7	4.251401560194133e14
1.2549019607843138e-7	3.549167213645627e14
1.2457420924574208e-7	2.1660969888339e14
1.2367149758454104e-7	1.0240784266850894e14
1.2278177458033572e-7	7.774475247974239e13
1.2190476190476188e-7	1.2806979401139045e14
1.210401891252955e-7	1.6342102345382816e14
1.2018779342723003e-7	1.3909219438397592e14
1.1934731934731933e-7	5.7271720779258305e13
1.185185185185185e-7	8.637665240880175e12
1.1770114942528734e-7	4.471670372764289e13
1.1689497716894976e-7	1.3721299154784734e14
1.1609977324263038e-7	1.872362434959885e14
1.1531531531531531e-7	1.3907632449056156e14
1.1454138702460848e-7	4.008808114480569e13
1.1377777777777777e-7	6.769301077321504e11
1.1302428256070639e-7	4.782273247742397e13
1.1228070175438595e-7	9.153623779706631e13
1.1154684095860565e-7	5.577661675826185e13
1.1082251082251081e-7	7.680982583149931e12
1.1010752688172043e-7	5.548316428053606e13
1.0940170940170939e-7	1.4484781198998925e14
1.0870488322717621e-7	1.273595828178694e14
1.080168776371308e-7	4.722813824739999e13
1.0733752620545073e-7	9.471862843810444e13
1.0666666666666666e-7	2.0941300682252712e14
1.0600414078674947e-7	1.8981790473333962e14
1.0534979423868312e-7	1.7941680463633028e14
1.0470347648261758e-7	3.137867642827968e14
1.040650406504065e-7	3.2461315300032425e14
1.0343434343434342e-7	3.2525430810020575e14
1.0281124497991966e-7	5.0141955208307425e14
1.0219560878243514e-7	4.066994426422746e14
1.0158730158730159e-7	3.4609169389588856e14
1.009861932938856e-7	3.322678893624785e14
1.0039215686274509e-7	3.039147767442726e14
9.980506822612084e-8	5.2408545821909906e14
