3.6312056737588646e-7	1.6867160671585014e19
3.5555555555555553e-7	2.7627018032703314e18
3.482993197278911e-7	7.184556513445471e18
3.413333333333333e-7	7.396058266093005e17
3.34640522875817e-7	4.2154372999325466e18
3.282051282051282e-7	2.2368252356913213e18
3.2201257861635214e-7	1.8362483511426819e18
3.160493827160493e-7	2.1240856959097283e18
3.1030303030303027e-7	2.1544220161913446e18
3.047619047619047e-7	1.453431624001176e18
2.9941520467836257e-7	1.1657044596444667e18
2.942528735632184e-7	9.977987748300241e17
2.892655367231638e-7	5.966831720463703e17
2.844444444444444e-7	6.466767427753207e17
2.797814207650273e-7	2.779163337774933e17
2.7526881720430106e-7	5.45947555204337e17
2.7089947089947086e-7	6.0713597805529656e16
2.666666666666666e-7	9.727144959300511e17
2.6256410256410255e-7	3.3922368410526572e16
2.585858585858586e-7	1.5595478005160064e18
2.54726368159204e-7	1.409792143578576e17
2.5098039215686275e-7	1.302000557304535e18
2.4734299516908207e-7	1.5834210804119123e17
2.4380952380952376e-7	3.932146261274635e17
2.4037558685446006e-7	1.0121329960932235e17
2.37037037037037e-7	3.949273493182045e15
2.3378995433789952e-7	9.330716780152176e16
2.3063063063063062e-7	1.9332828925174704e17
2.2755555555555555e-7	1.091129453144178e17
2.245614035087719e-7	2.6364050205969642e17
2.2164502164502162e-7	8.783674200928962e16
2.1880341880341878e-7	1.5284755663491965e17
2.160337552742616e-7	3.1576448521114052e16
2.133333333333333e-7	4.6924060968979096e16
2.1069958847736624e-7	3.282751422622187e14
2.08130081300813e-7	9.628684033915384e15
2.0562248995983933e-7	1.6697021724294628e16
2.0317460317460317e-7	2.2699666878441684e16
2.0078431372549018e-7	4.1210560045145256e16
1.9844961240310076e-7	3.619120478498225e16
1.961685823754789e-7	3.4590798907135144e16
1.939393939393939e-7	2.1849620067535132e16
1.9176029962546815e-7	1.2173195735700528e16
1.896296296296296e-7	2.676265547095423e15
1.8754578754578753e-7	1.5661130610134468e15
1.8550724637681157e-7	5.715289020882182e15
1.8351254480286738e-7	1.0083625677627244e16
1.8156028368794323e-7	1.811979347049057e16
1.7964912280701754e-7	1.840401526158703e16
1.7777777777777776e-7	1.81363348488374e16
1.7594501718213055e-7	1.3276645927977152e16
1.7414965986394556e-7	7.208757708482869e15
1.7239057239057235e-7	3.2634692509898745e15
1.7066666666666666e-7	1.5524860813779175e15
1.6897689768976896e-7	1.900238534930463e15
1.673202614379085e-7	4.823086416556803e15
1.656957928802589e-7	6.677553266530072e15
1.641025641025641e-7	8.132353039808054e15
1.6253968253968253e-7	7.623611842185424e15
1.6100628930817607e-7	5.706892426835078e15
1.5950155763239874e-7	3.898687201903959e15
1.5802469135802466e-7	1.955405601593439e15
1.565749235474006e-7	1.5519559732607502e15
1.5515151515151514e-7	1.54204259471099e15
1.5375375375375375e-7	2.2287634907514552e15
1.5238095238095236e-7	2.755256793103851e15
1.510324483775811e-7	2.537507665038825e15
1.4970760233918129e-7	2.492896231590464e15
1.4840579710144926e-7	1.414109652495737e15
1.471264367816092e-7	1.4965122809117958e15
1.4586894586894585e-7	8.690895298626489e14
1.446327683615819e-7	1.4723179509786528e15
1.434173669467787e-7	1.197876605017016e15
1.422222222222222e-7	1.6266542800999918e15
1.4104683195592285e-7	9.731055271034252e14
1.3989071038251365e-7	8.87480794103226e14
1.3875338753387534e-7	3.4176927457169956e14
1.3763440860215053e-7	3.2010624229033506e14
1.3653333333333334e-7	4.3405879162938825e14
1.3544973544973543e-7	6.890360470378648e14
1.3438320209973753e-7	8.73461179455285e14
1.333333333333333e-7	8.683612675966505e14
1.3229974160206715e-7	6.241725688603261e14
1.3128205128205127e-7	3.35804474463409e14
1.302798982188295e-7	1.1300106083650864e14
1.292929292929293e-7	6.403470211831095e13
1.2832080200501253e-7	1.715876014950345e14
1.27363184079602e-7	2.8855272209480225e14
1.2641975308641975e-7	3.4231170959093425e14
1.2549019607843138e-7	2.6776159042296566e14
1.2457420924574208e-7	1.4968264712894634e14
1.2367149758454104e-7	6.628905242847534e13
1.2278177458033572e-7	6.631991140593316e13
1.2190476190476188e-7	1.2200653809833981e14
1.210401891252955e-7	1.4390372853150012e14
1.2018779342723003e-7	1.0877086862592264e14
1.1934731934731933e-7	3.283155823156188e13
1.185185185185185e-7	2.796079484842998e12
1.1770114942528734e-7	4.8531540889380484e13
1.1689497716894976e-7	1.2482825654468452e14
1.1609977324263038e-7	1.4199817606162822e14
1.1531531531531531e-7	8.264547549799583e13
1.1454138702460848e-7	1.0997197223954371e13
1.1377777777777777e-7	1.0775158461962516e13
1.1302428256070639e-7	6.3590390976059516e13
1.1228070175438595e-7	7.87842131189856e13
1.1154684095860565e-7	3.3938724253780848e13
1.1082251082251081e-7	2.491624849954248e13
1.1010752688172043e-7	1.0145616874463958e14
1.0940170940170939e-7	1.54109154916026e14
1.0870488322717621e-7	1.0064973088381017e14
1.080168776371308e-7	6.412594764689445e13
1.0733752620545073e-7	1.4617420763506362e14
1.0666666666666666e-7	1.9287219360538516e14
1.0600414078674947e-7	1.4302526806276694e14
1.0534979423868312e-7	1.9095313381305925e14
1.0470347648261758e-7	2.7023066762553684e14
1.040650406504065e-7	2.4709811615424844e14
1.0343434343434342e-7	3.5188015693046825e14
1.0281124497991966e-7	3.876038984610211e14
1.0219560878243514e-7	2.9915863762682244e14
1.0158730158730159e-7	3.610951639708692e14
1.009861932938856e-7	2.7798694883360794e14
1.0039215686274509e-7	4.3099128406917525e14
9.980506822612084e-8	6.05024009984348e14
