3.6312056737588646e-7	1.9063231563185103e19
3.5555555555555553e-7	3.220833190061762e18
3.482993197278911e-7	8.077980658472877e18
3.413333333333333e-7	1.0084255462790337e18
3.34640522875817e-7	4.732544305057731e18
3.282051282051282e-7	2.656626660627114e18
3.2201257861635214e-7	2.291496580771757e18
3.160493827160493e-7	2.648212484925465e18
3.1030303030303027e-7	2.690328150372436e18
3.047619047619047e-7	1.8984160475358766e18
2.9941520467836257e-7	1.4830165266934607e18
2.942528735632184e-7	1.275028195145791e18
2.892655367231638e-7	7.854694528231988e17
2.844444444444444e-7	7.887087844762034e17
2.797814207650273e-7	4.194012438967052e17
2.7526881720430106e-7	6.413319861175451e17
2.7089947089947086e-7	1.7290021981712835e17
2.666666666666666e-7	1.0266932123398344e18
2.6256410256410255e-7	3.792506117195949e16
2.585858585858586e-7	1.501250109322228e18
2.54726368159204e-7	6.604452215367697e16
2.5098039215686275e-7	1.21637639484966e18
2.4734299516908207e-7	1.4007426540622974e17
2.4380952380952376e-7	4.003290429402815e17
2.4037558685446006e-7	1.5616050050728586e17
2.37037037037037e-7	2.5743032563443508e16
2.3378995433789952e-7	1.3916861469111318e17
2.3063063063063062e-7	1.6680982285169898e17
2.2755555555555555e-7	1.4748545065331706e17
2.245614035087719e-7	2.520895114721468e17
2.2164502164502162e-7	1.2726634539939552e17
2.1880341880341878e-7	1.8754523397578768e17
2.160337552742616e-7	6.094643808149648e16
2.133333333333333e-7	8.506147366228277e16
2.1069958847736624e-7	1.2193393106126688e16
2.08130081300813e-7	2.8832272983200068e16
2.0562248995983933e-7	1.9904662150863236e16
2.0317460317460317e-7	3.653088338624597e16
2.0078431372549018e-7	5.4279657583554536e16
1.9844961240310076e-7	6.015915945010263e16
1.961685823754789e-7	6.099322268895511e16
1.939393939393939e-7	4.9841896637219736e16
1.9176029962546815e-7	3.673878020037788e16
1.896296296296296e-7	1.85227791138447e16
1.8754578754578753e-7	1.1979157477840306e16
1.8550724637681157e-7	6.879523847407742e15
1.8351254480286738e-7	1.2385206005117788e16
1.8156028368794323e-7	1.825795899997436e16
1.7964912280701754e-7	2.5996722688916824e16
1.7777777777777776e-7	2.7260576781116404e16
1.7594501718213055e-7	2.804485606687117e16
1.7414965986394556e-7	1.9747756343336984e16
1.7239057239057235e-7	1.4961935090915524e16
1.7066666666666666e-7	7.472949293116062e15
1.6897689768976896e-7	4.495198633347742e15
1.673202614379085e-7	4.176323331400996e15
1.656957928802589e-7	5.927451319941577e15
1.641025641025641e-7	8.83201352452147e15
1.6253968253968253e-7	1.0789601414408628e16
1.6100628930817607e-7	1.0925975860744376e16
1.5950155763239874e-7	9.749768880617566e15
1.5802469135802466e-7	7.0015429831404e15
1.565749235474006e-7	4.726512302279531e15
1.5515151515151514e-7	2.632558904255714e15
1.5375375375375375e-7	2.1685848717634408e15
1.5238095238095236e-7	2.241580215310099e15
1.510324483775811e-7	2.900479869337107e15
1.4970760233918129e-7	3.664603344900349e15
1.4840579710144926e-7	3.3392905370197075e15
1.471264367816092e-7	3.5016684643844645e15
1.4586894586894585e-7	2.1390360451173792e15
1.446327683615819e-7	2.0746270048237438e15
1.434173669467787e-7	1.0174404133515178e15
1.422222222222222e-7	1.3739249064537115e15
1.4104683195592285e-7	9.10539095680846e14
1.3989071038251365e-7	1.413888645178816e15
1.3875338753387534e-7	9.583137850382286e14
1.3763440860215053e-7	1.1056061660815655e15
1.3653333333333334e-7	6.047896341588115e14
1.3544973544973543e-7	5.844417102110775e14
1.3438320209973753e-7	3.8460263697796425e14
1.333333333333333e-7	5.2047651519319175e14
1.3229974160206715e-7	5.4028144947127456e14
1.3128205128205127e-7	6.307414785591774e14
1.302798982188295e-7	5.233750564527389e14
1.292929292929293e-7	3.851300416017655e14
1.2832080200501253e-7	1.8788413938456753e14
1.27363184079602e-7	7.550826749691725e13
1.2641975308641975e-7	6.807524182794084e13
1.2549019607843138e-7	1.4876447462462916e14
1.2457420924574208e-7	2.579728049618089e14
1.2367149758454104e-7	3.049754109609716e14
1.2278177458033572e-7	2.6998978301722203e14
1.2190476190476188e-7	1.598939091622724e14
1.210401891252955e-7	5.577128438515236e13
1.2018779342723003e-7	3.5810226800840464e12
1.1934731934731933e-7	2.58676942517369e13
1.185185185185185e-7	8.87116556718514e13
1.1770114942528734e-7	1.2292656200016166e14
1.1689497716894976e-7	1.0518400194041153e14
1.1609977324263038e-7	4.7540264742397625e13
1.1531531531531531e-7	3.221982469871089e12
1.1454138702460848e-7	1.2615319449607521e13
1.1377777777777777e-7	6.269138345801755e13
1.1302428256070639e-7	9.481228271750369e13
1.1228070175438595e-7	8.004941610117253e13
1.1154684095860565e-7	3.591563176290893e13
1.1082251082251081e-7	2.299325410188215e13
1.1010752688172043e-7	5.99428448906213e13
1.0940170940170939e-7	9.425990255397461e13
1.0870488322717621e-7	7.563055931789006e13
1.080168776371308e-7	3.519336501684404e13
1.0733752620545073e-7	5.143056952483223e13
1.0666666666666666e-7	1.2437581590758153e14
1.0600414078674947e-7	1.7130311587837266e14
1.0534979423868312e-7	1.9226603636009306e14
1.0470347648261758e-7	3.023202782161879e14
1.040650406504065e-7	4.836072353344143e14
1.0343434343434342e-7	5.4613945147507794e14
1.0281124497991966e-7	5.0381637420291244e14
1.0219560878243514e-7	4.997907356600642e14
1.0158730158730159e-7	4.017212281636346e14
1.009861932938856e-7	2.85223008591713e14
1.0039215686274509e-7	3.7709314385065256e14
9.980506822612084e-8	3.669425157824915e14
