3.6312056737588646e-7	1.4975369651105411e19
3.5555555555555553e-7	1.1382517378171155e18
3.482993197278911e-7	5.407393192808987e18
3.413333333333333e-7	5.554807382300162e17
3.34640522875817e-7	2.2568965884571348e18
3.282051282051282e-7	9.13705765015376e17
3.2201257861635214e-7	8.210214147384394e17
3.160493827160493e-7	1.1039539063971588e18
3.1030303030303027e-7	1.2691904455110561e18
3.047619047619047e-7	8.801138363439393e17
2.9941520467836257e-7	6.056277210566089e17
2.942528735632184e-7	5.684302037610454e17
2.892655367231638e-7	2.9450169718049536e17
2.844444444444444e-7	2.5626738003355123e17
2.797814207650273e-7	1.574955269485222e17
2.7526881720430106e-7	1.4522075629272934e17
2.7089947089947086e-7	1.0568219102505462e17
2.666666666666666e-7	2.496889199626599e17
2.6256410256410255e-7	9.884925413671029e16
2.585858585858586e-7	3.7943673016647443e17
2.54726368159204e-7	1.0798567902928816e17
2.5098039215686275e-7	2.8468329450409088e17
2.4734299516908207e-7	1.2583298452383157e17
2.4380952380952376e-7	9.833799724294029e16
2.4037558685446006e-7	8.581758620869078e16
2.37037037037037e-7	3.727660565857405e16
2.3378995433789952e-7	5.707713521151148e16
2.3063063063063062e-7	1.0928732599341216e17
2.2755555555555555e-7	8.347034643781854e16
2.245614035087719e-7	1.616314636268462e17
2.2164502164502162e-7	1.0729310287110658e17
2.1880341880341878e-7	1.4553202274095005e17
2.160337552742616e-7	7.61867611407492e16
2.133333333333333e-7	8.182358687601206e16
2.1069958847736624e-7	3.645054996946499e16
2.08130081300813e-7	3.693069962151701e16
2.0562248995983933e-7	3.3837643714886428e16
2.0317460317460317e-7	4.531483399982454e16
2.0078431372549018e-7	6.21836029614428e16
1.9844961240310076e-7	7.301111764454446e16
1.961685823754789e-7	7.64451495918442e16
1.939393939393939e-7	7.126439027390258e16
1.9176029962546815e-7	5.900800048423266e16
1.896296296296296e-7	4.107057585750362e16
1.8754578754578753e-7	2.892597745271038e16
1.8550724637681157e-7	1.8673442793572764e16
1.8351254480286738e-7	1.792053455467931e16
1.8156028368794323e-7	2.067991639980393e16
1.7964912280701754e-7	2.7760674434455668e16
1.7777777777777776e-7	3.2266921698774756e16
1.7594501718213055e-7	3.6028388949119976e16
1.7414965986394556e-7	3.255897594009191e16
1.7239057239057235e-7	2.8258397620764216e16
1.7066666666666666e-7	2.0331253968375784e16
1.6897689768976896e-7	1.3931809197491716e16
1.673202614379085e-7	9.217460436622198e15
1.656957928802589e-7	7.663052486455208e15
1.641025641025641e-7	8.488217434318354e15
1.6253968253968253e-7	1.0789662654229922e16
1.6100628930817607e-7	1.295406938274187e16
1.5950155763239874e-7	1.39652978856762e16
1.5802469135802466e-7	1.3358444044323168e16
1.565749235474006e-7	1.1258932248537312e16
1.5515151515151514e-7	8.361020704234968e15
1.5375375375375375e-7	5.703500123646448e15
1.5238095238095236e-7	3.7310025580739395e15
1.510324483775811e-7	2.946787824556206e15
1.4970760233918129e-7	3.134050730890781e15
1.4840579710144926e-7	3.79474115313941e15
1.471264367816092e-7	4.596782846674338e15
1.4586894586894585e-7	4.82066697347229e15
1.446327683615819e-7	4.640675769593889e15
1.434173669467787e-7	3.7877615692460965e15
1.422222222222222e-7	2.8566324105074725e15
1.4104683195592285e-7	1.8505218644000305e15
1.3989071038251365e-7	1.265816415753394e15
1.3875338753387534e-7	9.690622775543328e14
1.3763440860215053e-7	1.071396003059078e15
1.3653333333333334e-7	1.2588043366884235e15
1.3544973544973543e-7	1.4818826776709792e15
1.3438320209973753e-7	1.4988445691066448e15
1.333333333333333e-7	1.3697971673962698e15
1.3229974160206715e-7	1.0619960322909089e15
1.3128205128205127e-7	7.401198262458209e14
1.302798982188295e-7	4.579277983725403e14
1.292929292929293e-7	3.062884148774299e14
1.2832080200501253e-7	2.7876730794587425e14
1.27363184079602e-7	3.391643630149636e14
1.2641975308641975e-7	4.21452594784069e14
1.2549019607843138e-7	4.647171647888794e14
1.2457420924574208e-7	4.405512645515326e14
1.2367149758454104e-7	3.49800052401007e14
1.2278177458033572e-7	2.3035938469944266e14
1.2190476190476188e-7	1.2032390220318547e14
1.210401891252955e-7	5.862797154712033e13
1.2018779342723003e-7	5.305885440530807e13
1.1934731934731933e-7	9.12047452913606e13
1.185185185185185e-7	1.4149914638361575e14
1.1770114942528734e-7	1.7146160899386625e14
1.1689497716894976e-7	1.625872856965375e14
1.1609977324263038e-7	1.1770280279635672e14
1.1531531531531531e-7	5.7898077108760375e13
1.1454138702460848e-7	1.2547027500371182e13
1.1377777777777777e-7	1.0109534019630002e12
1.1302428256070639e-7	2.3737215164950246e13
1.1228070175438595e-7	6.166875739869468e13
1.1154684095860565e-7	8.724230044323684e13
1.1082251082251081e-7	8.305434942865956e13
1.1010752688172043e-7	5.31699488315194e13
1.0940170940170939e-7	2.2341243632375145e13
1.0870488322717621e-7	2.1002967140398254e13
1.080168776371308e-7	6.233471576028348e13
1.0733752620545073e-7	1.3242528650983331e14
1.0666666666666666e-7	1.9757380938139572e14
1.0600414078674947e-7	2.3196572835566338e14
1.0534979423868312e-7	2.452398927331625e14
1.0470347648261758e-7	2.79251766835988e14
1.040650406504065e-7	3.72050537462472e14
1.0343434343434342e-7	5.0473571759613106e14
1.0281124497991966e-7	5.95737279412198e14
1.0219560878243514e-7	5.5680178808980844e14
1.0158730158730159e-7	3.953396297491057e14
1.009861932938856e-7	2.57277107496399e14
1.0039215686274509e-7	3.051518029493322e14
9.980506822612084e-8	5.430895019770769e14
