3.6312056737588646e-7	1.4374132990018642e18
3.5555555555555553e-7	1.009395944878309e19
3.482993197278911e-7	1.354914460779689e18
3.413333333333333e-7	6.934188147746037e18
3.34640522875817e-7	2.0582534968775488e18
3.282051282051282e-7	3.2281715766617656e18
3.2201257861635214e-7	3.513570937681879e18
3.160493827160493e-7	2.249692289496237e18
3.1030303030303027e-7	2.128353420183151e18
3.047619047619047e-7	2.1912530274859935e18
2.9941520467836257e-7	1.312585647213024e18
2.942528735632184e-7	1.5910981614437194e18
2.892655367231638e-7	9.086891013682227e17
2.844444444444444e-7	1.1264873972368384e18
2.797814207650273e-7	3.600846120056628e17
2.7526881720430106e-7	1.3739176066344005e18
2.7089947089947086e-7	7.162203009608016e13
2.666666666666666e-7	3.825551311884447e18
2.6256410256410255e-7	6.476135014445446e17
2.585858585858586e-7	7.552079524953555e18
2.54726368159204e-7	2.2575634936876477e18
2.5098039215686275e-7	6.518344516633383e18
2.4734299516908207e-7	2.980684841262598e18
2.4380952380952376e-7	4.022483962288202e18
2.4037558685446006e-7	2.1253657391545423e18
2.37037037037037e-7	1.424809470107746e18
2.3378995433789952e-7	9.859365105093135e17
2.3063063063063062e-7	8.142716415587902e16
2.2755555555555555e-7	5.837041800825046e17
2.245614035087719e-7	5.319110716169385e17
2.2164502164502162e-7	1.577073889398818e17
2.1880341880341878e-7	2.1988101002112205e17
2.160337552742616e-7	3.7285945201319704e16
2.133333333333333e-7	6.130759387310088e16
2.1069958847736624e-7	1.1135937451396454e17
2.08130081300813e-7	2.761032752619416e16
2.0562248995983933e-7	1.420655662192592e16
2.0317460317460317e-7	7.291905611698224e16
2.0078431372549018e-7	5.887091408635231e16
1.9844961240310076e-7	1.5401718815909612e16
1.961685823754789e-7	2.713544497951262e16
1.939393939393939e-7	5.378886489402664e16
1.9176029962546815e-7	1.910315375272618e16
1.896296296296296e-7	8.406329703027751e15
1.8754578754578753e-7	2.3308927146738476e16
1.8550724637681157e-7	1.0600817925933374e16
1.8351254480286738e-7	5.231677703685443e15
1.8156028368794323e-7	2.3365084632062572e16
1.7964912280701754e-7	4.0083427374388305e15
1.7777777777777776e-7	1.1925129716996156e16
1.7594501718213055e-7	1.4138221669679164e16
1.7414965986394556e-7	2.656529605091327e15
1.7239057239057235e-7	1.210186155330477e16
1.7066666666666666e-7	1.2696376781952438e15
1.6897689768976896e-7	6.774156214717717e15
1.673202614379085e-7	7.997423370371128e14
1.656957928802589e-7	5.314641882901854e15
1.641025641025641e-7	4.9118900281367006e14
1.6253968253968253e-7	5.329521348327033e15
1.6100628930817607e-7	9.808967265699014e14
1.5950155763239874e-7	3.4992188862555045e15
1.5802469135802466e-7	2.629483481525469e15
1.565749235474006e-7	3.161232725023854e14
1.5515151515151514e-7	1.8615538384918382e15
1.5375375375375375e-7	1.938421547853935e15
1.5238095238095236e-7	4.779750059454307e14
1.510324483775811e-7	2.4338501332610325e14
1.4970760233918129e-7	6.861434119910775e13
1.4840579710144926e-7	4.5667436435818444e14
1.471264367816092e-7	7.037051089208454e14
1.4586894586894585e-7	8.47115006429698e14
1.446327683615819e-7	7.32744219519305e14
1.434173669467787e-7	4.347342940762714e14
1.422222222222222e-7	3.540056117738675e14
1.4104683195592285e-7	2.2871288578492744e14
1.3989071038251365e-7	1.4177363196841525e14
1.3875338753387534e-7	1.8033871111468312e14
1.3763440860215053e-7	1.827388273566617e14
1.3653333333333334e-7	3.123135355772618e14
1.3544973544973543e-7	3.8625183097468225e14
1.3438320209973753e-7	1.722665244361928e14
1.333333333333333e-7	1.790750214025721e14
1.3229974160206715e-7	2.0828801662431462e14
1.3128205128205127e-7	7.771655282846422e13
1.302798982188295e-7	1.1227094692819978e14
1.292929292929293e-7	1.2621129590583406e13
1.2832080200501253e-7	9.940481733415331e13
1.27363184079602e-7	4.750411069280265e13
1.2641975308641975e-7	1.1446127714740825e14
1.2549019607843138e-7	2.7982062122856117e13
1.2457420924574208e-7	2.4604198473431273e13
1.2367149758454104e-7	1.3909690846099812e14
1.2278177458033572e-7	1.136184506306562e13
1.2190476190476188e-7	4.082261510423168e13
1.210401891252955e-7	1.707869464400046e13
1.2018779342723003e-7	3.759556687993756e13
1.1934731934731933e-7	2.0463893038555633e13
1.185185185185185e-7	2.6357080046818836e13
1.1770114942528734e-7	7.422982578732494e13
1.1689497716894976e-7	3.042943017164864e13
1.1609977324263038e-7	4.921847838023069e13
1.1531531531531531e-7	1.3080091530387811e14
1.1454138702460848e-7	1.0513008215334801e12
1.1377777777777777e-7	5.639781283351324e13
1.1302428256070639e-7	4.1043249537099595e12
1.1228070175438595e-7	2.2339110800681484e13
1.1154684095860565e-7	1.7363952134222434e14
1.1082251082251081e-7	5.2895515601047625e13
1.1010752688172043e-7	4.689065161184047e13
1.0940170940170939e-7	9.081285935079713e11
1.0870488322717621e-7	6.446458761743429e13
1.080168776371308e-7	8.182385198978835e12
1.0733752620545073e-7	1.882593599317968e13
1.0666666666666666e-7	1.8773445010851538e11
1.0600414078674947e-7	2.1244717502421918e13
1.0534979423868312e-7	3.091384809343475e13
1.0470347648261758e-7	1.719048355979227e13
1.040650406504065e-7	2.7675072209498656e13
1.0343434343434342e-7	9.839058363587859e11
1.0281124497991966e-7	1.9298435274347913e12
1.0219560878243514e-7	9.190661338850729e12
1.0158730158730159e-7	4.1692103215641104e12
1.009861932938856e-7	8.242207499175652e12
1.0039215686274509e-7	1.3004786828928127e12
9.980506822612084e-8	1.492293168459908e13
