3.6312056737588646e-7	1.3900772323180087e19
3.5555555555555553e-7	6.80040665760784e18
3.482993197278911e-7	6.439231058086731e18
3.413333333333333e-7	1.9668190220101624e18
3.34640522875817e-7	5.10161815167061e18
3.282051282051282e-7	3.818272363223195e18
3.2201257861635214e-7	2.7610208401981763e18
3.160493827160493e-7	3.054681773573603e18
3.1030303030303027e-7	2.5312837549593907e18
3.047619047619047e-7	1.7090010617005742e18
2.9941520467836257e-7	1.8920263674396012e18
2.942528735632184e-7	1.294094740493626e18
2.892655367231638e-7	7.63300014996324e17
2.844444444444444e-7	1.3610994243552195e18
2.797814207650273e-7	1.4158745308717338e17
2.7526881720430106e-7	2.0129825373447716e18
2.7089947089947086e-7	1.9498747238345136e17
2.666666666666666e-7	4.1959292923183437e18
2.6256410256410255e-7	1.5905480850845015e18
2.585858585858586e-7	6.897049673866435e18
2.54726368159204e-7	3.409573213728945e18
2.5098039215686275e-7	5.736136400420207e18
2.4734299516908207e-7	2.7842752097820283e18
2.4380952380952376e-7	1.727999289968666e18
2.4037558685446006e-7	7.264282880357802e17
2.37037037037037e-7	4.4336793444358854e17
2.3378995433789952e-7	3.5073866055099244e16
2.3063063063063062e-7	6.757612001701061e17
2.2755555555555555e-7	8.193979114350277e15
2.245614035087719e-7	3.794232808131014e17
2.2164502164502162e-7	1.0666748001084038e16
2.1880341880341878e-7	1.122825766907235e17
2.160337552742616e-7	5.304712164362786e16
2.133333333333333e-7	7.734334338441106e16
2.1069958847736624e-7	7.606550524451949e16
2.08130081300813e-7	4.3192451868979656e16
2.0562248995983933e-7	2.0553461301097224e16
2.0317460317460317e-7	6.070244072188898e15
2.0078431372549018e-7	9.462512953372406e15
1.9844961240310076e-7	2.5146780892032228e16
1.961685823754789e-7	3.466301242026859e16
1.939393939393939e-7	3.418875154641135e16
1.9176029962546815e-7	2.1074614032249764e16
1.896296296296296e-7	5.679628732077398e15
1.8754578754578753e-7	1.2172034390423358e15
1.8550724637681157e-7	5.477331558408374e15
1.8351254480286738e-7	8.207206313467666e15
1.8156028368794323e-7	1.15767544612751e16
1.7964912280701754e-7	4.64280030017481e15
1.7777777777777776e-7	1.7210156460183318e15
1.7594501718213055e-7	1.3798522428483375e15
1.7414965986394556e-7	5.623535325486125e15
1.7239057239057235e-7	6.303473158228808e15
1.7066666666666666e-7	3.783385685386433e15
1.6897689768976896e-7	5.453693901141441e14
1.673202614379085e-7	4.148477795705995e14
1.656957928802589e-7	2.0917100642843698e15
1.641025641025641e-7	2.1479024267609745e15
1.6253968253968253e-7	6.15790828066417e14
1.6100628930817607e-7	3.185029323851727e14
1.5950155763239874e-7	2.1341810976251308e15
1.5802469135802466e-7	1.760718056046569e15
1.565749235474006e-7	6.080635233769388e14
1.5515151515151514e-7	1.6233753966590712e14
1.5375375375375375e-7	1.263995554599516e15
1.5238095238095236e-7	2.912235245007181e14
1.510324483775811e-7	5.0253242956461625e13
1.4970760233918129e-7	1.1689257752469325e15
1.4840579710144926e-7	5.466762781355082e14
1.471264367816092e-7	1.6444336052809662e14
1.4586894586894585e-7	1.1879190296016588e15
1.446327683615819e-7	6.228191886475669e14
1.434173669467787e-7	5.049298850949455e14
1.422222222222222e-7	6.018422807180348e14
1.4104683195592285e-7	6.87468447880956e13
1.3989071038251365e-7	2.5048449015578756e14
1.3875338753387534e-7	1.0912417972121797e14
1.3763440860215053e-7	9.253233647774161e13
1.3653333333333334e-7	2.5607979721612125e14
1.3544973544973543e-7	5.855654342819915e14
1.3438320209973753e-7	6.576350620558053e13
1.333333333333333e-7	6.67460866582045e14
1.3229974160206715e-7	1.355682771433236e15
1.3128205128205127e-7	7.077963875170699e14
1.302798982188295e-7	4.3509753054746525e14
1.292929292929293e-7	3.956638554147896e14
1.2832080200501253e-7	2.037690750224449e14
1.27363184079602e-7	6.629383975862501e11
1.2641975308641975e-7	1.9235551245143538e14
1.2549019607843138e-7	2.5022745173222244e14
1.2457420924574208e-7	6.281501492781606e13
1.2367149758454104e-7	2.3049638024501656e13
1.2278177458033572e-7	3.6236075534565875e13
1.2190476190476188e-7	8.139000035464144e13
1.210401891252955e-7	5.706232747427049e13
1.2018779342723003e-7	9.195897759167656e13
1.1934731934731933e-7	8.292567025344534e13
1.185185185185185e-7	1.320192664312111e14
1.1770114942528734e-7	2.2292155180687562e13
1.1689497716894976e-7	1.9456466540458004e13
1.1609977324263038e-7	9.38703911562754e13
1.1531531531531531e-7	1.0768737794282771e13
1.1454138702460848e-7	4.0415260313659914e13
1.1377777777777777e-7	3.0034028599764703e13
1.1302428256070639e-7	6.435132211548021e12
1.1228070175438595e-7	4.209453668073019e12
1.1154684095860565e-7	1.2453096382092408e13
1.1082251082251081e-7	6.038242149018558e13
1.1010752688172043e-7	1.7856366985362223e13
1.0940170940170939e-7	1.1067172105666861e14
1.0870488322717621e-7	6.367415974952118e12
1.080168776371308e-7	6.074971086045128e13
1.0733752620545073e-7	1.0568811529037227e14
1.0666666666666666e-7	1.3449344677966477e14
1.0600414078674947e-7	1.0371223837650348e14
1.0534979423868312e-7	1.2960091477690791e13
1.0470347648261758e-7	1.0018377537007825e14
1.040650406504065e-7	7.16088595024701e13
1.0343434343434342e-7	3.80345996589866e14
1.0281124497991966e-7	6.551994050135774e14
1.0219560878243514e-7	8.779294078307571e14
1.0158730158730159e-7	3.340280611384927e14
1.009861932938856e-7	4.0001373832331475e14
1.0039215686274509e-7	6.77053500717857e14
9.980506822612084e-8	4.877072668890622e14
