3.6312056737588646e-7	4.2949364181457536e18
3.5555555555555553e-7	9.53136355051215e18
3.482993197278911e-7	1.7657543952436685e18
3.413333333333333e-7	5.055261269028186e18
3.34640522875817e-7	2.362213053988443e18
3.282051282051282e-7	3.5178495229823903e18
3.2201257861635214e-7	3.0480158876532905e18
3.160493827160493e-7	2.391503144842942e18
3.1030303030303027e-7	1.753683895777963e18
3.047619047619047e-7	1.7016284088634138e18
2.9941520467836257e-7	1.3728217651549827e18
2.942528735632184e-7	1.1761342606503214e18
2.892655367231638e-7	8.008304264460602e17
2.844444444444444e-7	9.905737453215475e17
2.797814207650273e-7	4.325611741619479e17
2.7526881720430106e-7	1.2049436560854372e18
2.7089947089947086e-7	7.112612786921387e16
2.666666666666666e-7	1.7662527717742781e18
2.6256410256410255e-7	2.8310887217613162e17
2.585858585858586e-7	3.3543763741984154e18
2.54726368159204e-7	8.676915982197388e17
2.5098039215686275e-7	4.3150997832051046e18
2.4734299516908207e-7	9.505327379843318e17
2.4380952380952376e-7	1.7001886861660513e18
2.4037558685446006e-7	2.842431760492366e17
2.37037037037037e-7	4.052979032951076e17
2.3378995433789952e-7	5.284847044283589e16
2.3063063063063062e-7	8.559291266983978e17
2.2755555555555555e-7	3.192235393876142e16
2.245614035087719e-7	2.4851222326796643e17
2.2164502164502162e-7	1.3146780336704931e17
2.1880341880341878e-7	1.8531736752598644e16
2.160337552742616e-7	1.885646995489389e17
2.133333333333333e-7	6.9537704358488664e16
2.1069958847736624e-7	1.936584833375284e16
2.08130081300813e-7	2.817749799070435e16
2.0562248995983933e-7	4.444096560976549e16
2.0317460317460317e-7	5.39016504018119e16
2.0078431372549018e-7	3.761944332710062e16
1.9844961240310076e-7	7.025477647503785e15
1.961685823754789e-7	1.8761729196319988e16
1.939393939393939e-7	4.198865653544902e16
1.9176029962546815e-7	2.340170948038119e16
1.896296296296296e-7	2.6672390480762795e15
1.8754578754578753e-7	7.244857181956918e15
1.8550724637681157e-7	1.979688904219806e16
1.8351254480286738e-7	5.023401125137511e15
1.8156028368794323e-7	2.1770649598296875e15
1.7964912280701754e-7	1.2958020180030728e16
1.7777777777777776e-7	1.0144560747450358e16
1.7594501718213055e-7	8.390449596813478e14
1.7414965986394556e-7	9.502115162076536e15
1.7239057239057235e-7	7.442563104618804e15
1.7066666666666666e-7	3.522232070404145e14
1.6897689768976896e-7	4.900731703996921e15
1.673202614379085e-7	1.4352417959056082e15
1.656957928802589e-7	1.9502059515661448e15
1.641025641025641e-7	2.993662248269905e15
1.6253968253968253e-7	6.495328648539822e14
1.6100628930817607e-7	3.8937491226036125e15
1.5950155763239874e-7	2.7269935794537188e14
1.5802469135802466e-7	2.881367940631897e15
1.565749235474006e-7	1.6325810364754994e14
1.5515151515151514e-7	1.4845674029842955e15
1.5375375375375375e-7	4.743703112007453e14
1.5238095238095236e-7	2.9765120979498594e14
1.510324483775811e-7	1.3446259260719038e15
1.4970760233918129e-7	3.499357385708665e14
1.4840579710144926e-7	2.206363233143508e14
1.471264367816092e-7	1.5701560897698498e15
1.4586894586894585e-7	1.1754020139632788e15
1.446327683615819e-7	3.2696386451452575e14
1.434173669467787e-7	1.4015535272955639e13
1.422222222222222e-7	1.103458221022245e14
1.4104683195592285e-7	2.068135443290608e13
1.3989071038251365e-7	5.817501530589087e13
1.3875338753387534e-7	5.822308666664447e13
1.3763440860215053e-7	1.2833582845166284e14
1.3653333333333334e-7	2.3504294721777756e14
1.3544973544973543e-7	1.1251784385654605e14
1.3438320209973753e-7	3.050543476969509e14
1.333333333333333e-7	8.804867479731555e13
1.3229974160206715e-7	3.656220170351421e13
1.3128205128205127e-7	3.5895053590020266e13
1.302798982188295e-7	4.8653951244142484e13
1.292929292929293e-7	2.270583565890209e13
1.2832080200501253e-7	2.7813304026437652e13
1.27363184079602e-7	6.25116921876232e13
1.2641975308641975e-7	5.147676071939993e12
1.2549019607843138e-7	3.932955353282985e13
1.2457420924574208e-7	1.8105333037935912e14
1.2367149758454104e-7	4.9446642219730984e13
1.2278177458033572e-7	1.4293140528477744e12
1.2190476190476188e-7	1.1726618512388877e13
1.210401891252955e-7	4.7834991887252695e13
1.2018779342723003e-7	2.099440587695699e13
1.1934731934731933e-7	4.849471653997178e13
1.185185185185185e-7	9.512342629710002e11
1.1770114942528734e-7	1.7942017793328447e14
1.1689497716894976e-7	1.659249789636952e12
1.1609977324263038e-7	6.0991024994809266e13
1.1531531531531531e-7	4.077621524415547e13
1.1454138702460848e-7	6.525526905529801e12
1.1377777777777777e-7	9.081443071010819e13
1.1302428256070639e-7	1.838655338852356e13
1.1228070175438595e-7	2.8983610045145273e13
1.1154684095860565e-7	8.83258983767179e12
1.1082251082251081e-7	1.6055766388000664e13
1.1010752688172043e-7	7.180090773675079e11
1.0940170940170939e-7	1.9590453326193473e13
1.0870488322717621e-7	4.1914388128571375e13
1.080168776371308e-7	2.840424624519143e12
1.0733752620545073e-7	1.239419395254307e13
1.0666666666666666e-7	1.0698951179017062e13
1.0600414078674947e-7	2.116129223393561e13
1.0534979423868312e-7	4.1585251124945117e12
1.0470347648261758e-7	2.8890706914115073e12
1.040650406504065e-7	1.2305477720570611e13
1.0343434343434342e-7	1.6328925494735248e13
1.0281124497991966e-7	7.94662677616659e12
1.0219560878243514e-7	4.3001666732248e13
1.0158730158730159e-7	5.906037202727291e13
1.009861932938856e-7	2.6370583062744928e11
1.0039215686274509e-7	6.7824236469721375e13
9.980506822612084e-8	2.1485283639403438e13
