3.6312056737588646e-7	1.1403984054174085e19
3.5555555555555553e-7	7.891663790192183e18
3.482993197278911e-7	5.173422389449458e18
3.413333333333333e-7	2.7401880401890826e18
3.34640522875817e-7	4.5604628702513644e18
3.282051282051282e-7	4.0392286520520955e18
3.2201257861635214e-7	2.897534753049186e18
3.160493827160493e-7	3.0663928534597765e18
3.1030303030303027e-7	2.3187513779326607e18
3.047619047619047e-7	1.6610868061473902e18
2.9941520467836257e-7	1.860769468656487e18
2.942528735632184e-7	1.2193030345126208e18
2.892655367231638e-7	7.636727742648376e17
2.844444444444444e-7	1.376077824086466e18
2.797814207650273e-7	2.340680040283704e17
2.7526881720430106e-7	2.1993971967865472e18
2.7089947089947086e-7	3.4186888175402726e17
2.666666666666666e-7	4.1937146139738486e18
2.6256410256410255e-7	1.859084376852427e18
2.585858585858586e-7	6.086703610539113e18
2.54726368159204e-7	3.845248515016966e18
2.5098039215686275e-7	4.894868227040471e18
2.4734299516908207e-7	3.4785901265881144e18
2.4380952380952376e-7	2.165345761184827e18
2.4037558685446006e-7	1.4514024304141673e18
2.37037037037037e-7	7.011675834847686e17
2.3378995433789952e-7	3.763648711255284e17
2.3063063063063062e-7	1.4861169381282342e17
2.2755555555555555e-7	1.4540521864814022e17
2.245614035087719e-7	2.32540446863858e16
2.2164502164502162e-7	1.598868568522688e17
2.1880341880341878e-7	1.525776073429422e17
2.160337552742616e-7	1.2456869518298634e17
2.133333333333333e-7	1.1163607804851608e17
2.1069958847736624e-7	1.6584507565972764e16
2.08130081300813e-7	2.4142552799265532e16
2.0562248995983933e-7	2.1050173004399244e16
2.0317460317460317e-7	3.7864697497534776e16
2.0078431372549018e-7	6.006545598264638e16
1.9844961240310076e-7	3.305921128045322e16
1.961685823754789e-7	1.955668764021244e16
1.939393939393939e-7	5.839983319906793e15
1.9176029962546815e-7	1.0568791838160044e16
1.896296296296296e-7	2.464817131146214e16
1.8754578754578753e-7	1.7728836233060104e16
1.8550724637681157e-7	9.806783964483072e15
1.8351254480286738e-7	7.24730826997877e14
1.8156028368794323e-7	4.278324496450579e15
1.7964912280701754e-7	1.1269622598874676e16
1.7777777777777776e-7	1.1998371974265816e16
1.7594501718213055e-7	4.1426270194998365e15
1.7414965986394556e-7	1.343578206749203e15
1.7239057239057235e-7	3.9297396944383635e15
1.7066666666666666e-7	7.120028961975758e15
1.6897689768976896e-7	3.016605386375463e15
1.673202614379085e-7	1.2470176294230316e13
1.656957928802589e-7	2.0596130353733622e15
1.641025641025641e-7	3.099467725229485e15
1.6253968253968253e-7	6.295518318326499e14
1.6100628930817607e-7	5.966835618120345e14
1.5950155763239874e-7	3.44340676777574e15
1.5802469135802466e-7	1.264307827971467e15
1.565749235474006e-7	2.885431895691849e14
1.5515151515151514e-7	1.1419671535103982e15
1.5375375375375375e-7	9.43509785052198e14
1.5238095238095236e-7	3.0533931769546625e14
1.510324483775811e-7	9.490625945896858e14
1.4970760233918129e-7	5.978289700059602e12
1.4840579710144926e-7	1.1073924144339175e15
1.471264367816092e-7	1.9574702833395125e14
1.4586894586894585e-7	1.0228791734608892e15
1.446327683615819e-7	2.8904528748258494e14
1.434173669467787e-7	4.909548952258047e14
1.422222222222222e-7	1.596553619698857e14
1.4104683195592285e-7	1.917182403980849e14
1.3989071038251365e-7	2.066298533883171e14
1.3875338753387534e-7	5.2254229698898516e13
1.3763440860215053e-7	1.436598173606861e14
1.3653333333333334e-7	8.103297667167036e14
1.3544973544973543e-7	4.767141434422512e14
1.3438320209973753e-7	8.502037192926662e13
1.333333333333333e-7	9.773990028122975e13
1.3229974160206715e-7	1.8492448066167144e14
1.3128205128205127e-7	5.780489380198417e13
1.302798982188295e-7	5.827917832467681e13
1.292929292929293e-7	9.714136028109092e13
1.2832080200501253e-7	3.1443384076691496e13
1.27363184079602e-7	1.3013146189398734e13
1.2641975308641975e-7	2.0049871893033522e14
1.2549019607843138e-7	1.6575661965032703e13
1.2457420924574208e-7	5.199754503333662e12
1.2367149758454104e-7	3.642712119944621e13
1.2278177458033572e-7	1.4076655286504903e14
1.2190476190476188e-7	4.896230073496435e13
1.210401891252955e-7	4.939000481753048e13
1.2018779342723003e-7	1.0920500014348434e14
1.1934731934731933e-7	5.688193389460076e13
1.185185185185185e-7	2.6799187133363457e13
1.1770114942528734e-7	5.858660466303504e13
1.1689497716894976e-7	3.982340077887961e13
1.1609977324263038e-7	5.798034929022452e12
1.1531531531531531e-7	1.5349151276241713e13
1.1454138702460848e-7	2.735720644450951e13
1.1377777777777777e-7	1.054079437635883e14
1.1302428256070639e-7	8.563928752318236e13
1.1228070175438595e-7	9.090446237247702e13
1.1154684095860565e-7	3.3935581379553387e13
1.1082251082251081e-7	5.400669812161654e13
1.1010752688172043e-7	3.6900067339453984e13
1.0940170940170939e-7	1.291317211110834e13
1.0870488322717621e-7	5.201384369395558e12
1.080168776371308e-7	5.527170828935042e13
1.0733752620545073e-7	6.826455382318867e13
1.0666666666666666e-7	7.351208328966456e12
1.0600414078674947e-7	3.623036445005168e13
1.0534979423868312e-7	9.000158966862369e13
1.0470347648261758e-7	8.56105336747889e13
1.040650406504065e-7	8.658571402668908e12
1.0343434343434342e-7	8.992538817236633e13
1.0281124497991966e-7	4.585046290925029e13
1.0219560878243514e-7	2.2621953253055616e14
1.0158730158730159e-7	3.874114028432535e14
1.009861932938856e-7	5.6133322681623444e14
1.0039215686274509e-7	8.41526166635893e14
9.980506822612084e-8	6.750810180267131e14
