3.6312056737588646e-7	7.767684379071672e17
3.5555555555555553e-7	9.34891340337191e18
3.482993197278911e-7	1.6785351994631288e18
3.413333333333333e-7	7.155856467515397e18
3.34640522875817e-7	2.1139799576099697e18
3.282051282051282e-7	2.7771474518950554e18
3.2201257861635214e-7	3.5141128636510464e18
3.160493827160493e-7	2.137941534845412e18
3.1030303030303027e-7	2.409385895661126e18
3.047619047619047e-7	2.3063836084204964e18
2.9941520467836257e-7	1.3723273456848712e18
2.942528735632184e-7	1.577581271499126e18
2.892655367231638e-7	8.38608093818024e17
2.844444444444444e-7	1.0714127808495247e18
2.797814207650273e-7	2.3257268714255222e17
2.7526881720430106e-7	1.7669323247928358e18
2.7089947089947086e-7	5.242236899691235e14
2.666666666666666e-7	4.566996303368195e18
2.6256410256410255e-7	5.594983340304201e17
2.585858585858586e-7	6.224756776737563e18
2.54726368159204e-7	1.8722009321832855e18
2.5098039215686275e-7	4.847608716985706e18
2.4734299516908207e-7	2.2450633680063532e18
2.4380952380952376e-7	3.54107023045618e18
2.4037558685446006e-7	1.1209900158027553e18
2.37037037037037e-7	2.0675842121329437e17
2.3378995433789952e-7	2.69434708136587e17
2.3063063063063062e-7	5.936429092408477e17
2.2755555555555555e-7	4.581935642856552e16
2.245614035087719e-7	4.6954449902702803e17
2.2164502164502162e-7	9.84982571585518e16
2.1880341880341878e-7	1.7147870419860392e16
2.160337552742616e-7	2.620350235082134e17
2.133333333333333e-7	6.719411509199973e16
2.1069958847736624e-7	3.852618869115682e15
2.08130081300813e-7	8.020810817096794e16
2.0562248995983933e-7	7.419212503196374e16
2.0317460317460317e-7	2.8286552666136856e16
2.0078431372549018e-7	2.795174905024724e16
1.9844961240310076e-7	7.117053998203399e16
1.961685823754789e-7	3.5233475226312388e16
1.939393939393939e-7	1.4250445894114336e16
1.9176029962546815e-7	3.948640315972276e16
1.896296296296296e-7	1.905539239444866e16
1.8754578754578753e-7	5.461651510929312e15
1.8550724637681157e-7	2.8122146182155044e16
1.8351254480286738e-7	4.249453230919062e15
1.8156028368794323e-7	1.7780853948437508e16
1.7964912280701754e-7	1.3536009214967342e16
1.7777777777777776e-7	6.314221911220698e15
1.7594501718213055e-7	1.7913826369618248e16
1.7414965986394556e-7	2.7760292466145905e15
1.7239057239057235e-7	1.2910084134988206e16
1.7066666666666666e-7	1.172167927163265e15
1.6897689768976896e-7	8.140984483835614e15
1.673202614379085e-7	9.525757836701228e14
1.656957928802589e-7	5.122019319403283e15
1.641025641025641e-7	3.829545417410466e15
1.6253968253968253e-7	1.6791964863220035e15
1.6100628930817607e-7	6.428062194392772e15
1.5950155763239874e-7	1.927240125237061e15
1.5802469135802466e-7	1.6340885411089048e15
1.565749235474006e-7	3.234247875025761e15
1.5515151515151514e-7	2.509281021366919e15
1.5375375375375375e-7	1.5790482851764545e15
1.5238095238095236e-7	4.371869617752529e14
1.510324483775811e-7	4.637809120192291e14
1.4970760233918129e-7	3.185535370689608e14
1.4840579710144926e-7	5.4705726085739675e14
1.471264367816092e-7	5.192084939199224e14
1.4586894586894585e-7	5.939514861890032e14
1.446327683615819e-7	3.835750251977798e14
1.434173669467787e-7	3.167587903364189e14
1.422222222222222e-7	2.209589339599792e14
1.4104683195592285e-7	1.566400640095936e14
1.3989071038251365e-7	2.2003182947965456e14
1.3875338753387534e-7	1.4923180679937012e14
1.3763440860215053e-7	1.290963471229016e14
1.3653333333333334e-7	1.8387479565726862e14
1.3544973544973543e-7	2.2777414667677025e14
1.3438320209973753e-7	1.2176446626671545e14
1.333333333333333e-7	1.8425842958667494e14
1.3229974160206715e-7	9.863425515836808e13
1.3128205128205127e-7	1.0824891132653169e14
1.302798982188295e-7	1.161816093555803e14
1.292929292929293e-7	5.850468051761401e13
1.2832080200501253e-7	3.3761590038999688e13
1.27363184079602e-7	8.482848973611525e13
1.2641975308641975e-7	7.318070023478628e13
1.2549019607843138e-7	1.0719340740156795e14
1.2457420924574208e-7	5.423978451272076e13
1.2367149758454104e-7	7.213339984754623e13
1.2278177458033572e-7	3.424126243928158e13
1.2190476190476188e-7	2.7723667742630715e13
1.210401891252955e-7	5.7075800826635266e13
1.2018779342723003e-7	1.6857261345311236e13
1.1934731934731933e-7	6.599415937729827e13
1.185185185185185e-7	3.774262585574692e13
1.1770114942528734e-7	2.47776592679401e13
1.1689497716894976e-7	1.322668361702335e13
1.1609977324263038e-7	7.85731518288282e12
1.1531531531531531e-7	1.025091486841016e13
1.1454138702460848e-7	2.906320317754576e13
1.1377777777777777e-7	1.4054132057591168e13
1.1302428256070639e-7	2.990192554789337e13
1.1228070175438595e-7	4.218874750936999e12
1.1154684095860565e-7	1.0739406235311977e13
1.1082251082251081e-7	7.164643992854258e12
1.1010752688172043e-7	4.867094615648248e12
1.0940170940170939e-7	1.7942396717753566e13
1.0870488322717621e-7	1.3067643093963662e13
1.080168776371308e-7	4.592697222591356e12
1.0733752620545073e-7	8.633545125307452e12
1.0666666666666666e-7	7.846189041185644e12
1.0600414078674947e-7	1.9100818816667031e12
1.0534979423868312e-7	2.506263704364207e12
1.0470347648261758e-7	7.469964736304709e12
1.040650406504065e-7	5.420882785877805e12
1.0343434343434342e-7	1.4394575468760535e13
1.0281124497991966e-7	4.3587605519135254e11
1.0219560878243514e-7	5.85852571625199e12
1.0158730158730159e-7	2.1191837819995234e12
1.009861932938856e-7	1.1617555278161738e13
1.0039215686274509e-7	1.586364647469995e12
9.980506822612084e-8	5.98676262164644e12
