3.6312056737588646e-7	1.0795310576172558e19
3.5555555555555553e-7	9.194460894688765e18
3.482993197278911e-7	5.071493087411379e18
3.413333333333333e-7	3.6918968026555965e18
3.34640522875817e-7	4.80812643744307e18
3.282051282051282e-7	4.624367392257632e18
3.2201257861635214e-7	3.3470034522855327e18
3.160493827160493e-7	3.4086464717970703e18
3.1030303030303027e-7	2.4935816743649935e18
3.047619047619047e-7	1.9031839405499182e18
2.9941520467836257e-7	2.0618192895955448e18
2.942528735632184e-7	1.3931306690674844e18
2.892655367231638e-7	9.314759220106296e17
2.844444444444444e-7	1.5272579689401324e18
2.797814207650273e-7	3.7455481646685094e17
2.7526881720430106e-7	2.34923895837606e18
2.7089947089947086e-7	4.1494431108560115e17
2.666666666666666e-7	4.0948921583525637e18
2.6256410256410255e-7	1.8169816129853883e18
2.585858585858586e-7	5.447992850253263e18
2.54726368159204e-7	3.7181376470069996e18
2.5098039215686275e-7	4.277705311209847e18
2.4734299516908207e-7	3.481153721798236e18
2.4380952380952376e-7	2.0694160871066368e18
2.4037558685446006e-7	1.579833817268124e18
2.37037037037037e-7	5.939100272775386e17
2.3378995433789952e-7	4.7568027605394445e17
2.3063063063063062e-7	3.2969280778064376e16
2.2755555555555555e-7	2.2714519592884294e17
2.245614035087719e-7	1.130078530759692e17
2.2164502164502162e-7	2.1260539424360605e17
2.1880341880341878e-7	2.496356894720991e17
2.160337552742616e-7	1.019189982809832e17
2.133333333333333e-7	1.1818207507263565e17
2.1069958847736624e-7	2.1227289494783882e15
2.08130081300813e-7	3.76799147636604e16
2.0562248995983933e-7	5.642100572055583e16
2.0317460317460317e-7	5.536036918477184e16
2.0078431372549018e-7	6.0049810899172344e16
1.9844961240310076e-7	2.0760346704849732e16
1.961685823754789e-7	1.4044180816732192e16
1.939393939393939e-7	2.1608019915010304e16
1.9176029962546815e-7	2.998819429426589e16
1.896296296296296e-7	3.113854464755432e16
1.8754578754578753e-7	1.2662941951532066e16
1.8550724637681157e-7	2.1722033405138225e15
1.8351254480286738e-7	6.43728682687649e15
1.8156028368794323e-7	1.6078153119869154e16
1.7964912280701754e-7	1.239223232973704e16
1.7777777777777776e-7	5.522038797814289e15
1.7594501718213055e-7	2.3306020571671425e15
1.7414965986394556e-7	9.407560513358894e15
1.7239057239057235e-7	9.34577474109252e15
1.7066666666666666e-7	3.1942199274083995e15
1.6897689768976896e-7	6.22336779820792e14
1.673202614379085e-7	3.983100019176207e15
1.656957928802589e-7	3.4139301885626275e15
1.641025641025641e-7	2.7598963024901844e14
1.6253968253968253e-7	2.4719464080039135e15
1.6100628930817607e-7	3.413520105822318e15
1.5950155763239874e-7	1.0533613574504765e15
1.5802469135802466e-7	1.0592984287901251e15
1.565749235474006e-7	3.175748112537875e15
1.5515151515151514e-7	1.5750146431149522e14
1.5375375375375375e-7	1.102053724054541e15
1.5238095238095236e-7	4.684361279188375e14
1.510324483775811e-7	3.9962744171538956e14
1.4970760233918129e-7	8.123556072107121e14
1.4840579710144926e-7	2.9919488033675225e14
1.471264367816092e-7	1.1423012913457818e15
1.4586894586894585e-7	1.4582003089520762e14
1.446327683615819e-7	1.3291138578898578e15
1.434173669467787e-7	1.6908027394026034e14
1.422222222222222e-7	5.374278670976626e14
1.4104683195592285e-7	3.1033576763780025e14
1.3989071038251365e-7	1.2491180943024803e14
1.3875338753387534e-7	1.2794436994331581e14
1.3763440860215053e-7	1.3123606478493395e13
1.3653333333333334e-7	2.114748925347326e14
1.3544973544973543e-7	3.59707106984619e14
1.3438320209973753e-7	2.1699985902935956e14
1.333333333333333e-7	2.1276456949982756e14
1.3229974160206715e-7	5.185209094955249e12
1.3128205128205127e-7	1.1584412340720906e14
1.302798982188295e-7	1.199552922419829e13
1.292929292929293e-7	1.9076936463593825e14
1.2832080200501253e-7	1.2893680038382834e14
1.27363184079602e-7	2.4923516509941138e14
1.2641975308641975e-7	3.4481538517067133e13
1.2549019607843138e-7	1.4377831294911025e13
1.2457420924574208e-7	9.530890949284988e13
1.2367149758454104e-7	9.397702782657773e13
1.2278177458033572e-7	2.7676918110888227e13
1.2190476190476188e-7	1.2797027273235562e14
1.210401891252955e-7	4.885489716354627e13
1.2018779342723003e-7	4.558375417425164e12
1.1934731934731933e-7	2.016342497414492e13
1.185185185185185e-7	1.0122527770231767e14
1.1770114942528734e-7	4.29326197939815e13
1.1689497716894976e-7	1.4081078290717738e13
1.1609977324263038e-7	3.486222448115743e13
1.1531531531531531e-7	5.7863309972415555e13
1.1454138702460848e-7	2.6287197196556914e13
1.1377777777777777e-7	3.7161312998390445e13
1.1302428256070639e-7	4.4648337696209125e13
1.1228070175438595e-7	6.4989892769797016e13
1.1154684095860565e-7	3.3871907123730453e13
1.1082251082251081e-7	1.6746134897962969e13
1.1010752688172043e-7	2.4102069635979727e12
1.0940170940170939e-7	1.845742143435541e13
1.0870488322717621e-7	5.810127407580907e12
1.080168776371308e-7	8.037887805094823e13
1.0733752620545073e-7	3.7847258603066367e12
1.0666666666666666e-7	5.109781205011413e13
1.0600414078674947e-7	1.4978725173498545e13
1.0534979423868312e-7	2.332175460594047e13
1.0470347648261758e-7	2.8246565048623e13
1.040650406504065e-7	1.703693942158723e14
1.0343434343434342e-7	1.40283630881986e13
1.0281124497991966e-7	1.351827253441081e14
1.0219560878243514e-7	1.6704315243496938e14
1.0158730158730159e-7	8.305887881899284e13
1.009861932938856e-7	2.173219402866988e14
1.0039215686274509e-7	3.9648393969272325e14
9.980506822612084e-8	5.576937271538065e14
