3.6312056737588646e-7	3.743331409445121e18
3.5555555555555553e-7	1.1327116978611446e19
3.482993197278911e-7	2.0101216740794337e18
3.413333333333333e-7	6.816680549528417e18
3.34640522875817e-7	2.8553654350669716e18
3.282051282051282e-7	4.2758156670559836e18
3.2201257861635214e-7	3.892092380836481e18
3.160493827160493e-7	2.8849586383849805e18
3.1030303030303027e-7	2.2705334978714563e18
3.047619047619047e-7	2.2670912488776904e18
2.9941520467836257e-7	1.687199196639605e18
2.942528735632184e-7	1.655912915367709e18
2.892655367231638e-7	1.1242777850569233e18
2.844444444444444e-7	1.3318401920613555e18
2.797814207650273e-7	6.405749015142e17
2.7526881720430106e-7	1.4523071001674644e18
2.7089947089947086e-7	1.0092263069464718e17
2.666666666666666e-7	2.3424416995015434e18
2.6256410256410255e-7	2.8605485482174224e17
2.585858585858586e-7	4.852158355196496e18
2.54726368159204e-7	1.0733728853436396e18
2.5098039215686275e-7	5.574782401374237e18
2.4734299516908207e-7	1.2830343569066732e18
2.4380952380952376e-7	2.1551705035125363e18
2.4037558685446006e-7	6.224480635344105e17
2.37037037037037e-7	9.961381358065815e17
2.3378995433789952e-7	3.1194430927207475e17
2.3063063063063062e-7	8.537748098896549e17
2.2755555555555555e-7	2.5686540179287213e17
2.245614035087719e-7	5.521739553564986e16
2.2164502164502162e-7	3.7754918889622803e17
2.1880341880341878e-7	1.2305211406410666e17
2.160337552742616e-7	2.0695488462663235e17
2.133333333333333e-7	1.1861559087214346e17
2.1069958847736624e-7	1.9240205005718645e15
2.08130081300813e-7	6.86803908001584e16
2.0562248995983933e-7	1.0112560464822798e17
2.0317460317460317e-7	5.041978924463341e16
2.0078431372549018e-7	2.2444911137684996e16
1.9844961240310076e-7	3.872227420081429e16
1.961685823754789e-7	6.057501777342663e16
1.939393939393939e-7	4.834489018283264e16
1.9176029962546815e-7	1.0823056868400096e16
1.896296296296296e-7	1.898529102794187e16
1.8754578754578753e-7	2.796483724123702e16
1.8550724637681157e-7	1.3990426571141368e16
1.8351254480286738e-7	4.3849497995757305e15
1.8156028368794323e-7	2.2919432151555084e16
1.7964912280701754e-7	1.3761678563909532e16
1.7777777777777776e-7	4.105048613842495e15
1.7594501718213055e-7	1.740466736849128e16
1.7414965986394556e-7	1.2497493171170902e16
1.7239057239057235e-7	1.7253613032509155e15
1.7066666666666666e-7	1.1268178830569686e16
1.6897689768976896e-7	2.690101045342572e15
1.673202614379085e-7	4.033831350852787e15
1.656957928802589e-7	4.414565650307594e15
1.641025641025641e-7	1.6746163526185835e15
1.6253968253968253e-7	5.732258011871028e15
1.6100628930817607e-7	1.0953307028894122e15
1.5950155763239874e-7	5.201149586091274e15
1.5802469135802466e-7	9.382304609638446e14
1.565749235474006e-7	3.18412369233808e15
1.5515151515151514e-7	1.0156884334740409e15
1.5375375375375375e-7	6.66424291160546e14
1.5238095238095236e-7	1.6742939681909282e15
1.510324483775811e-7	8.632351040429068e14
1.4970760233918129e-7	1.8688882825988938e14
1.4840579710144926e-7	1.7674175298379125e15
1.471264367816092e-7	2.1198309419086025e15
1.4586894586894585e-7	9.46264785490604e14
1.446327683615819e-7	3.699837522226715e14
1.434173669467787e-7	1.3228462734607033e14
1.422222222222222e-7	2.7012376636501256e14
1.4104683195592285e-7	1.0122636852262439e14
1.3989071038251365e-7	1.3967667581505581e14
1.3875338753387534e-7	2.2674503473756034e14
1.3763440860215053e-7	1.2156634108395298e14
1.3653333333333334e-7	3.081844214359723e14
1.3544973544973543e-7	2.5472167078037088e14
1.3438320209973753e-7	1.4276327152199466e14
1.333333333333333e-7	6.39337489798195e13
1.3229974160206715e-7	5.101170196856042e13
1.3128205128205127e-7	4.1040908484936625e13
1.302798982188295e-7	4.515006763873155e13
1.292929292929293e-7	9.05162714887474e13
1.2832080200501253e-7	5.44562036957489e13
1.27363184079602e-7	2.1613353700020633e13
1.2641975308641975e-7	1.1864256565104723e14
1.2549019607843138e-7	4.701880713060103e13
1.2457420924574208e-7	3.740916210470222e13
1.2367149758454104e-7	2.624629894123855e13
1.2278177458033572e-7	2.725007552102422e13
1.2190476190476188e-7	5.18189849083017e13
1.210401891252955e-7	5.045366265995669e13
1.2018779342723003e-7	9.547638179596738e13
1.1934731934731933e-7	1.0745534099047898e14
1.185185185185185e-7	2.6078920728105836e13
1.1770114942528734e-7	7.789974783780536e13
1.1689497716894976e-7	1.5307179175920477e13
1.1609977324263038e-7	1.0678281610513344e13
1.1531531531531531e-7	1.2237472467527562e14
1.1454138702460848e-7	9.205737199937254e12
1.1377777777777777e-7	3.4261026585949663e12
1.1302428256070639e-7	1.0576133723794075e14
1.1228070175438595e-7	8.084877244949709e12
1.1154684095860565e-7	4.976017873273282e12
1.1082251082251081e-7	1.253946605456583e13
1.1010752688172043e-7	2.529383010906786e13
1.0940170940170939e-7	4.0514917468671125e13
1.0870488322717621e-7	6.049505617776606e12
1.080168776371308e-7	4.1899876260814766e13
1.0733752620545073e-7	2.1439556716036066e13
1.0666666666666666e-7	8.451854151501827e12
1.0600414078674947e-7	5.0161639612576234e13
1.0534979423868312e-7	5.537473178229972e12
1.0470347648261758e-7	2.896791687779964e12
1.040650406504065e-7	8.055688963813685e12
1.0343434343434342e-7	1.3926728564802215e13
1.0281124497991966e-7	6.86121893083499e12
1.0219560878243514e-7	1.496399668777435e12
1.0158730158730159e-7	4.950047184251359e13
1.009861932938856e-7	6.289443318469231e13
1.0039215686274509e-7	2.5021616678395688e13
9.980506822612084e-8	1.1478750127770324e13
